2921 193.785
1.45004e+06 1.58932e+06 1.60685e+06
1.49493e+06 1.46422e+06 1.54157e+06
1.4774e+06 1.50225e+06 1.47864e+06
1.46584e+06 1.50372e+06 1.51799e+06
1.48626e+06 1.53962e+06 1.51137e+06
1.47712e+06 1.51013e+06 1.56227e+06
1.48031e+06 1.48783e+06 1.49767e+06
1.52111e+06 1.51245e+06 1.56047e+06
1.49007e+06 1.50101e+06 1.50367e+06
1.51233e+06 1.52332e+06 1.571e+06
1.52277e+06 1.50437e+06 1.51909e+06
1.52256e+06 1.56052e+06 1.54145e+06
1.49046e+06 1.48925e+06 1.49426e+06
1.50089e+06 1.54186e+06 1.5584e+06
1.51729e+06 1.54004e+06 1.50984e+06
1.53797e+06 1.53544e+06 1.53663e+06
1.48565e+06 1.49732e+06 1.48674e+06
1.53929e+06 1.55459e+06 1.52378e+06
1.47816e+06 1.4904e+06 1.49818e+06
1.5125e+06 1.50614e+06 1.53062e+06
1.53396e+06 1.52143e+06 1.51489e+06
1.53929e+06 1.55459e+06 1.52378e+06
1.52256e+06 1.56052e+06 1.54145e+06
1.49777e+06 1.52116e+06 1.52002e+06
1.50384e+06 1.50148e+06 1.57248e+06
1.48597e+06 1.49126e+06 1.49672e+06
1.5199e+06 1.52567e+06 1.51292e+06
1.5058e+06 1.5048e+06 1.51228e+06
1.44712e+06 1.48505e+06 1.52509e+06
1.54856e+06 1.50982e+06 1.53976e+06
1.51059e+06 1.5438e+06 1.55106e+06
1.50538e+06 1.54296e+06 1.49152e+06
1.49098e+06 1.50674e+06 1.52174e+06
1.49988e+06 1.50321e+06 1.52807e+06
1.52356e+06 1.53007e+06 1.53286e+06
1.51546e+06 1.51032e+06 1.55966e+06
1.49869e+06 1.48359e+06 1.49963e+06
1.50865e+06 1.51658e+06 1.54549e+06
1.47632e+06 1.48056e+06 1.54124e+06
1.49988e+06 1.50321e+06 1.52807e+06
1.48794e+06 1.49918e+06 1.48989e+06
1.47912e+06 1.4894e+06 1.49789e+06
1.48982e+06 1.5085e+06 1.52233e+06
1.47024e+06 1.49128e+06 1.50411e+06
1.49866e+06 1.55018e+06 1.54e+06
1.54324e+06 1.52226e+06 1.51963e+06
1.48461e+06 1.49608e+06 1.49091e+06
1.46938e+06 1.4898e+06 1.5038e+06
1.53065e+06 1.53099e+06 1.5425e+06
1.50902e+06 1.55475e+06 1.59198e+06
1.52782e+06 1.54808e+06 1.54208e+06
1.50954e+06 1.55291e+06 1.53274e+06
1.51333e+06 1.52842e+06 1.55213e+06
1.51741e+06 1.51943e+06 1.59024e+06
1.50765e+06 1.51158e+06 1.50662e+06
