4 0.0644607
304527 361022 313819
328151 300446 310545
312700 341878 287250
305933 326111 326047
306228 298972 321784
329203 293502 299620
314952 312013 320950
317907 305296 312314
313722 334236 294708
343856 309331 289405
304787 323703 328133
321475 304181 316196
319933 307581 298273
309534 312341 303999
315860 305406 301398
316454 329850 287756
328659 303677 289598
327468 304504 303096
327237 319132 293502
309182 326084 297721
321646 310076 295074
317907 305296 312314
309084 331772 324234
307495 333957 324365
307795 319268 326466
336399 301996 311028
343805 301278 311795
338369 300550 333792
334879 303578 313667
330143 301467 327736
341516 296068 314043
340072 301413 321009
336399 301996 311028
305863 337401 333297
311132 318420 321264
312160 318466 309082
311648 313183 329641
312280 312938 305418
319657 330853 296512
326670 332808 294181
333120 314429 293073
331833 325229 290867
339466 317004 292408
344330 329475 290508
348423 325518 290439
332242 314297 293650
332575 305055 324991
338342 308370 309424
340702 306929 305604
345866 308020 303675
332860 306565 310908
329948 304845 330312
314681 331246 299946
309783 336160 299659
311147 327855 302816
309640 345939 311321
311162 335519 299661
330835 318205 296382
336572 312669 297760
336992 312945 297608
324005 325614 301270
329178 315438 299851
326152 330193 300903
326360 315142 300200
324399 323490 305305
323920 325761 305172
343589 310341 303560
336834 311137 302993
327140 313193 300824
322907 311670 306927
326988 306913 318483
319025 311373 324206
319042 308114 315203
309870 334528 326194
351850 296605 314654
347130 303964 312972
342882 304539 313409
306249 341770 335147
312509 322532 307218
315245 315290 325311
319648 315432 308125
317308 322008 314105
316539 321686 324118
316393 322430 316033
319229 320327 307066
323615 344845 298743
320354 350562 299065
324771 335276 297658
319712 330855 299222
326918 335609 297153
333450 334440 292864
334827 338218 290913
338126 331447 291751
339226 331345 291291
341857 330154 292789
351579 325761 293429
350254 327721 293178
333234 319921 295875
342138 315380 294846
332652 331527 294179
335531 314564 298942
335531 314564 298942
341099 327343 295056
341436 326318 295306
340563 306095 325221
342690 307670 310172
341557 309876 309993
334699 307287 311953
338044 309169 311192
309957 338488 315618
309864 340562 320439
312869 333336 303977
311909 329061 311128
311909 329061 311128
316104 328584 303809
311613 330867 305107
314355 336385 301507
334076 319311 299213
345780 312802 299984
347370 314578 298619
330562 323318 299909
327059 327825 303582
334103 314421 304223
331971 317152 304099
334457 316636 304179
329531 323712 301620
328721 325589 305316
329296 330593 302129
329624 321605 302472
328422 330568 303044
323175 312880 308766
327701 316574 307420
330157 315363 308651
343900 312830 307737
330955 318415 306945
330429 307150 320996
330821 309883 317421
320248 314379 327816
329482 310929 330577
328603 311648 319549
324417 312110 317043
328603 311648 319549
320266 312274 318811
343246 305968 337769
347263 305638 315336
316375 325948 307417
316617 323975 307865
313919 324691 333441
313787 326196 329080
314382 323512 314132
319330 319621 327310
321579 318966 317021
323606 325646 307777
324663 324450 307147
321863 320921 311893
321863 320921 311893
326556 341741 299658
326301 335466 300638
328273 332691 300037
325293 335885 302166
320358 356779 299467
328285 331543 302568
327020 344808 298558
327521 345575 298410
345696 348392 291784
351956 336387 291850
342349 338657 293764
334521 328341 298742
335863 329943 297729
333586 321524 300403
357510 317916 296821
347972 319014 298444
343779 322275 296910
347307 320537 294968
348279 317304 296971
340487 358010 294179
340234 351938 294488
340682 331897 297499
333799 346264 297632
335104 337855 298687
338855 336801 297318
336235 315582 303614
336187 316965 300530
345465 315142 300354
343160 318368 299209
340100 317530 299564
343076 327162 299044
344558 307977 318315
344531 308192 319482
340454 309077 318554
338404 310949 314827
344003 309680 311427
339898 310970 312382
310263 349071 316041
313634 330793 314688
321973 329592 304364
323455 330517 303987
321857 331805 304254
326547 328773 304293
316570 330442 307391
321093 332503 303845
317885 332940 305351
313573 351106 308617
313573 351106 308617
313573 351106 308617
312536 349306 313219
312414 353008 313853
312687 343774 324780
313348 334258 317345
312782 337884 315484
315919 330945 310909
322265 339252 302819
322989 353357 301602
322265 339252 302819
336820 326638 299652
337630 326208 299897
334220 321231 299982
354230 313824 301474
346100 314869 302191
330598 331032 300499
341826 314427 307560
337213 315418 306360
332635 317248 305326
332918 313400 309098
325787 323200 311143
329163 314512 316947
336283 312980 316574
326644 323021 309773
323196 323873 311627
329691 322466 308990
331466 315646 314262
330781 321457 309971
335075 311170 320875
335075 311170 320875
329461 314295 318217
328757 318337 318373
320746 318675 321352
328038 315852 319378
321182 314516 327056
321961 315047 324293
321665 315172 321493
328038 315852 319378
324529 317958 319626
329779 314053 330556
329126 316224 318952
320733 318052 324705
321876 321229 343077
314778 355960 313400
313368 337718 326905
349693 305937 322828
360863 322524 295988
341166 311660 338145
337308 348821 299748
336353 314232 332243
357869 325951 298019
346707 310040 314195
342893 313142 318349
321145 339859 306546
318133 344236 307359
317414 346741 313809
353440 326586 299001
314354 334933 320712
355942 316977 303510
355006 331348 297426
333487 314361 330623
350670 318954 301068
323425 333149 304126
341889 310762 327432
328864 341760 299799
325404 320555 321103
332202 324178 309705
338493 312599 325293
347926 327504 298940
333396 315177 329340
320251 346967 306912
321554 335709 307854
317926 328718 308624
326192 317690 322646
324973 321002 316115
345791 333566 298680
317511 345479 310919
330691 341607 302768
331767 317166 316955
335354 316514 314696
326977 330386 305163
353790 318936 300648
336724 315441 315331
333053 320239 311150
331491 331654 302100
330335 322745 312258
322884 321426 314422
330417 337056 302831
319250 324930 311040
345355 310917 316142
347000 314871 303992
334403 330000 306179
334530 329262 301651
339763 316103 310444
328201 323380 312810
319842 329986 308134
