3 0.378792
844740 807080 753010
818349 765897 805883
772796 843862 795661
767557 822620 807653
767557 822620 807653
782316 822294 777662
822293 801196 760213
811048 800821 764491
790077 788146 769218
776725 803084 790547
772796 843862 795661
773725 778599 800929
808025 771946 780329
820922 783423 772833
802618 807154 767777
802372 828304 767527
806131 776746 794274
786415 791195 792979
802372 828304 767527
803079 782065 783880
822293 801196 760213
815858 768171 775700
797665 782820 782642
815829 769637 787167
786415 791195 792979
815829 769637 787167
797665 782820 782642
818431 767036 805037
818431 767036 805037
822293 801196 760213
822293 801196 760213
815829 769637 787167
815829 769637 787167
802372 828304 767527
802372 828304 767527
786415 791195 792979
786415 791195 792979
767557 822620 807653
767557 822620 807653
840367 771972 806472
832208 831022 761754
823546 768014 843354
777668 813760 832004
818411 826517 764939
785128 795396 814684
779810 803106 798923
825839 790007 773802
824534 817340 765597
816648 776756 781211
785831 790709 820617
791191 816518 790814
791663 788544 787788
793099 791915 770669
814513 812807 769019
785483 798863 809523
819438 772924 795072
810292 782745 805224
835336 808808 767147
835336 808808 767147
789387 793241 799094
801436 785061 804008
840367 771972 806472
818048 782711 779599
837561 775087 778482
799237 783104 805516
807565 786348 799412
803673 788534 803023
800159 778967 806278
785831 790709 820617
837561 775087 778482
785626 804930 793434
792338 779812 807538
786316 799992 803328
816389 772417 813155
807243 787443 799341
814513 812807 769019
785626 804930 793434
787584 790120 806411
803673 788534 803023
799237 783104 805516
793099 791915 770669
792257 785455 812336
819438 772924 795072
816620 774296 805390
786316 799992 803328
792338 779812 807538
792257 785455 812336
807243 787443 799341
807565 786348 799412
840367 771972 806472
840367 771972 806472
837561 775087 778482
837561 775087 778482
807243 787443 799341
807243 787443 799341
792338 779812 807538
792338 779812 807538
792257 785455 812336
792257 785455 812336
786316 799992 803328
786316 799992 803328
785831 790709 820617
785831 790709 820617
861390 775306 822885
832243 831523 761772
826328 838534 767788
824765 773032 830614
824765 773032 830614
779916 810764 803269
841450 788641 781173
803571 829956 770670
826410 817825 767673
857461 816695 773112
784853 806927 808750
787178 800618 807911
794547 797101 783370
794864 782992 815117
790195 835192 799701
812653 788789 789566
793179 782261 823989
803804 780021 822344
803696 804511 776702
814050 783403 810636
839616 813331 773206
819535 778850 781467
790372 800615 810791
861390 775306 822885
828126 815386 774604
804706 789445 794191
817114 778346 804459
830565 794528 774088
804706 789445 794191
800689 811932 777005
797506 789629 803598
808789 794157 778313
794864 782992 815117
826725 777666 796381
797939 791195 800396
793038 791400 788084
797803 796089 779877
802237 811434 775380
826725 777666 796381
782846 810975 800585
857580 793469 780254
809964 793058 785403
809964 793058 785403
790195 835192 799701
817114 778346 804459
839616 813331 773206
790372 800615 810791
803804 780021 822344
793179 782261 823989
814050 783403 810636
793038 791400 788084
828714 812123 773623
808789 794157 778313
782846 810975 800585
819535 778850 781467
811479 811806 775006
811479 811806 775006
857461 816695 773112
828714 812123 773623
857580 793469 780254
861390 775306 822885
861390 775306 822885
857580 793469 780254
857580 793469 780254
857461 816695 773112
857461 816695 773112
839616 813331 773206
839616 813331 773206
828714 812123 773623
828714 812123 773623
826725 777666 796381
826725 777666 796381
824765 773032 830614
819535 778850 781467
817114 778346 804459
814050 783403 810636
811479 811806 775006
808789 794157 778313
803804 780021 822344
794864 782992 815117
793179 782261 823989
793038 791400 788084
793038 791400 788084
790372 800615 810791
790195 835192 799701
782846 810975 800585
848843 800023 774865
831914 826215 772515
825152 783551 793592
814898 785030 839312
808017 853308 776395
787969 802127 828007
807001 829791 782182
832699 824569 773469
828567 815592 778454
801725 787082 824942
824679 794907 780490
813961 807140 782162
788688 805330 816915
791491 803175 812832
793141 806404 798243
797348 791766 837113
798984 805592 783149
816093 791021 809954
810679 791541 794167
818229 789119 791956
809297 787527 816415
799630 791135 806707
797349 793481 789911
793875 800104 804501
799338 791487 804018
796208 791906 790437
797349 793481 789911
817870 790177 790430
818229 789119 791956
817870 790177 790430
818229 789119 791956
817870 790177 790430
863892 784229 797111
841012 809828 783971
832530 784086 810905
812941 827570 785268
789206 806885 829802
803282 821738 789840
847511 785704 796844
823284 789629 803382
796277 800222 790453
814013 796810 790667
803699 795300 803995
808514 792359 795019
829975 809054 786002
807890 799409 797784
831825 808240 787508
807248 793002 801846
836916 799901 790499
807248 793002 801846
807248 793002 801846
835952 816270 791988
824736 790365 836811
814175 830751 788011
798400 802633 799506
821148 795938 819872
809131 796972 806650
805272 807893 792251
814944 793882 826667
823938 823400 791036
832204 798900 800711
830504 819559 788212
815171 804812 795480
826015 805350 792378
837365 804851 803073
830858 807871 793048
827019 798208 814420
813704 801457 839556
803977 830847 818938
802910 804215 838732
805414 822904 828849
834497 804263 805063
823260 817378 796131
812707 809155 798718
823149 800198 813663
808417 815280 821638
811191 803156 813389
807744 805151 823628
806495 815571 797333
839722 809071 807041
829211 833524 798153
822963 804475 831283
820090 808859 840134
806731 824947 805346
811635 814326 822177
816541 819949 810070
816343 815662 813419
829563 813500 801706
822001 806727 819133
837267 815355 800252
827940 830730 802065
825559 809529 802806
819379 809427 807485
848451 820255 804873
828975 828277 807130
828864 809107 820587
820536 810881 825173
812791 825054 815174
833597 812745 810038
827960 818698 816859
817514 823894 812773
819811 821105 810751
826018 819914 813520
821450 820213 812865
849139 812745 823601
824060 829677 811744
822300 837802 842082
835283 821168 826276
833519 829022 818912
839549 814136 812505
830867 838595 822627
844136 760775 792099
844136 760775 792099
784582 802417 750674
763515 824971 834739
763515 824971 834739
782173 808176 792183
781628 823344 765462
837237 761227 806475
809878 775818 800799
784582 802417 750674
764441 819545 791695
815957 766683 821792
826215 763149 811536
779930 805616 806326
764441 819545 791695
789903 781757 791245
778047 778430 813156
785042 800222 813028
825499 763211 825699
794078 777769 815007
816630 793989 770477
804422 768752 814682
821104 772467 791337
824027 789356 767989
795127 801530 779315
795860 794412 790040
803399 785090 789960
802960 788106 776121
816901 777385 786138
821104 772467 791337
815534 776722 790794
801210 780704 810850
824027 789356 767989
801565 787986 787635
800980 795135 786763
800980 795135 786763
778047 778430 813156
824556 785154 773951
811003 776164 791811
816901 777385 786138
804422 768752 814682
825499 763211 825699
795127 801530 779315
816076 801227 772907
815749 786110 786799
801210 780704 810850
816076 801227 772907
811003 776164 791811
815749 786110 786799
802479 777620 814858
802479 777620 814858
844136 760775 792099
844136 760775 792099
825499 763211 825699
825499 763211 825699
824027 789356 767989
824027 789356 767989
821104 772467 791337
821104 772467 791337
816076 801227 772907
816076 801227 772907
815749 786110 786799
815749 786110 786799
811003 776164 791811
811003 776164 791811
801210 780704 810850
801210 780704 810850
800980 795135 786763
800980 795135 786763
795127 801530 779315
795127 801530 779315
784582 802417 750674
784582 802417 750674
778047 778430 813156
778047 778430 813156
