25 0.481504
176850 145190 120921
171232 146670 112480
154578 119320 162492
140678 171380 134875
133321 159648 144769
158099 163082 122986
167853 124783 156873
162091 142847 125870
167484 171073 115727
170407 156314 118728
146512 135070 149200
147040 131335 158841
160973 144650 130621
175150 127449 144079
153471 154998 124309
143115 158875 132279
136192 138188 139898
134170 161339 141162
153625 133853 153771
142060 137607 141326
160128 125676 146347
165807 171211 117858
157436 130361 147130
149651 151416 125260
175150 127449 144079
164196 141492 131436
136027 159570 148719
155690 139578 132932
155494 130628 134978
159472 149012 130721
150911 136794 141167
150543 133151 153934
149651 151416 125260
164196 141492 131436
166802 148604 121375
148862 146679 134074
154943 135250 140036
142710 139793 137741
157789 147332 132406
149265 133343 156894
154151 142218 136796
166238 129917 145081
150543 133151 153934
133321 159648 144769
167484 171073 115727
142569 155487 139186
166238 129917 145081
167457 139107 134618
159987 145606 124480
150911 136794 141167
159472 149012 130721
142816 148562 132880
142569 155487 139186
167839 131267 121309
148862 146679 134074
134119 148836 148996
154221 134355 144907
159987 145606 124480
149197 137328 137031
142710 139793 137741
149197 137328 137031
154151 142218 136796
167457 139107 134618
154943 135250 140036
154221 134355 144907
136027 159570 148719
142816 148562 132880
134119 148836 148996
175150 127449 144079
175150 127449 144079
166238 129917 145081
159472 149012 130721
154221 134355 144907
154151 142218 136796
150911 136794 141167
150543 133151 153934
142816 148562 132880
133321 159648 144769
187104 139266 125909
175720 161795 119913
160901 126160 150448
157013 127473 167658
136136 173655 141668
136136 173655 141668
183330 158322 120369
177872 134101 140422
170242 148427 122539
140328 170961 146836
165172 155939 130468
157013 127473 167658
147382 137103 153902
155992 159728 127317
146597 154424 140819
153514 131948 161094
162232 129216 146682
142762 160990 138818
139398 158839 148075
156415 140831 135531
167475 164066 121806
147857 152330 137049
163710 141643 133007
137720 146008 156871
149119 142620 144433
147892 135248 152164
153884 149685 139904
157817 132381 145326
155812 131388 149262
151761 134953 158899
151133 150602 144033
141108 168180 142596
163037 147591 132521
141108 168180 142596
137886 146832 150505
160075 166192 123587
159826 131164 150924
144914 138634 145540
163581 157472 125440
152709 139702 143525
167910 135981 136645
176305 137505 131323
142328 144750 144430
153514 131948 161094
136757 144543 159051
164110 158267 124897
137720 146008 156871
152913 142849 142979
160075 166192 123587
169155 135234 138064
168381 142839 124364
160901 126160 150448
162533 138086 136482
144914 138634 145540
136757 144543 159051
156654 156566 131120
166968 162918 123130
158611 150577 132565
166968 162918 123130
158730 131951 143651
147729 138233 149762
151518 149275 144253
159826 131164 150924
169159 162890 121894
152914 148910 140192
163989 148960 130897
169159 162890 121894
176305 137505 131323
156899 138378 144046
176305 137505 131323
166968 162918 123130
157013 127473 167658
141108 168180 142596
179672 141375 134571
176924 132343 147317
173899 157854 123466
151771 138111 154184
144767 168867 141292
139812 147580 154067
167424 160281 125406
143496 163224 151942
149887 141694 150583
164617 162654 127630
164862 156664 131979
147210 152121 145349
171936 136293 140126
153181 158360 137312
156229 165522 136544
161864 144074 138793
161071 153558 134506
175688 140970 135535
163625 141082 142340
172553 132979 148866
172910 132522 153095
154562 155596 138577
170532 137981 138157
158048 140037 143656
147821 145470 151632
151430 149133 148475
158570 135707 147703
165421 134965 143902
155650 149963 144780
177832 156357 124976
157723 144203 146842
160541 134549 144072
161003 146191 141406
158285 164356 128999
157288 134079 150888
169547 144958 129893
173899 157854 123466
156786 151131 138586
177667 157347 124521
154500 153433 145091
150870 153500 143147
170637 134397 147920
177446 149896 128335
158342 149700 135946
169547 144958 129893
161316 145008 136472
169183 145516 129156
169183 145516 129156
173899 157854 123466
173899 157854 123466
186021 154029 128941
160615 135155 151003
159993 170632 135177
149629 148679 160007
145058 150651 159374
149084 161063 153681
176103 138169 142495
164951 169599 130116
170309 144405 144742
160901 138025 148914
159919 140064 151335
172817 146168 130568
165274 158908 133776
163622 138999 147243
153331 154251 146286
167854 145582 138813
162277 147761 141796
157953 156425 145103
159856 151706 142319
166799 154433 137359
154566 147977 153539
171584 157970 131415
165128 149548 139036
170768 156907 132058
155355 148193 150750
164322 157643 136748
156239 156056 146105
167666 147694 137294
160537 155722 142108
170750 149705 133984
164804 170457 133949
160572 149910 141898
179325 140335 147232
175110 160102 130797
169889 167400 137264
163785 136786 156310
155885 155557 147244
175784 157443 132978
171623 147923 150193
158224 161566 146862
162466 145133 151863
159969 152544 143745
170420 159352 134005
166841 149702 139842
168351 154429 137561
156228 155286 152567
162851 137160 155937
161385 150801 144095
168520 138922 150803
165858 155322 141831
156816 154880 151535
169218 151744 139522
170655 148111 141800
165204 149333 144299
163961 148475 145924
170241 149108 139215
164909 137552 151728
164370 159359 137341
162810 148155 146210
186006 158972 135157
179708 167740 137319
169859 138030 154376
165883 140679 158547
157648 165836 155032
164461 162903 139973
171477 148544 152047
160235 153892 143880
172234 148983 148174
169991 149765 151354
165571 152434 145792
160491 152734 147555
158022 160358 148433
159022 161678 148228
159954 160488 148411
181614 165121 141619
170818 151145 152082
164457 156915 156260
163385 168588 144755
163206 160707 146138
177063 152356 149223
170964 163743 141649
179079 158005 145241
164913 155967 156255
173699 151370 151540
180400 153634 147468
167271 156433 146100
165969 155403 147729
171888 157326 145627
165701 157191 151370
166879 154056 147574
174577 154439 152294
170557 155061 147929
163966 163342 157321
168076 156179 154328
165317 160877 150574
166344 156966 150131
172273 154753 151555
171266 158653 151331
165957 164875 150674
178114 128852 152950
176855 142116 123286
144909 130289 177503
137342 171312 149038
137342 171312 149038
162921 147033 124119
141177 167033 132862
139669 159054 137398
146383 135816 158327
146070 129253 162824
171127 129775 161641
145776 137800 149901
148691 130704 136166
146409 154205 126323
156628 148610 130027
151924 149598 134166
138810 146587 144795
171127 129775 161641
140140 154584 137195
152420 150026 129618
141939 145048 144194
153307 140996 131247
138923 152160 140857
156628 148610 130027
141939 145048 144194
153307 140996 131247
148691 130704 136166
138923 152160 140857
146035 154357 138345
146070 129253 162824
146035 154357 138345
171127 129775 161641
153307 140996 131247
153307 140996 131247
146070 129253 162824
146035 154357 138345
146035 154357 138345
137342 171312 149038
185634 138707 138901
168005 130872 159817
164199 169683 125952
158623 181204 126990
149066 132801 174136
139468 151607 165753
173546 150979 128952
182287 139072 141273
142908 150372 154195
143288 163369 142892
140273 149039 172177
160942 173232 127661
157834 133253 146588
154083 137565 148742
166757 135946 142140
139468 151607 165753
150430 152121 140260
148919 158415 135881
161233 139930 139086
183634 149344 129397
146383 155008 144282
164199 169683 125952
185634 138707 138901
148574 143844 161911
158550 176679 128119
151704 146479 144292
139800 158120 152409
171249 159833 127662
150434 139332 160598
158550 176679 128119
147229 145206 150911
149527 154365 144442
165023 163569 130145
148615 139129 165376
146654 159379 133866
140571 151205 147503
149055 163747 131146
169477 143075 133366
140131 156083 148328
153037 138516 153052
171399 132012 144451
152176 168259 130562
148355 145741 145122
