1311 17.49
135364 76222 88819
127348 73528 96963
120816 108666 76323
93990 117694 102916
89972 109275 127638
88421 111733 111224
91751 101827 112490
89972 109275 127638
90554 107527 109279
93049 98869 119227
93618 98970 118767
90599 114906 107352
113726 75205 99758
94589 100282 109874
132439 74096 94329
88421 111733 111224
130163 76374 88201
134137 75726 88962
93665 113827 104889
91751 101827 112490
96749 93923 91855
121461 99887 76631
93598 110175 105182
124112 84840 82318
114671 89493 79382
112836 83121 85002
125960 81414 83527
90599 114906 107352
125115 95170 77554
118118 78886 87789
110056 75470 97863
117343 79685 86334
116933 91239 78702
122662 74447 95243
95223 93347 98035
105243 90424 80992
108540 76964 92081
119819 97022 77096
97250 94562 89286
127978 77449 86654
118587 82701 84338
105964 98072 80173
98341 91857 88319
100002 87041 89634
93049 98869 119227
104960 76469 98910
111867 94924 77791
95693 89452 92339
120577 97474 76784
105620 85241 83141
107447 83800 85340
126805 75212 92618
113232 92462 78366
102416 78347 98480
107473 77971 93155
102680 87156 84201
99134 82545 94768
103528 86101 86838
128758 74765 93784
128916 74086 94970
110924 80571 87825
108818 88989 79966
123017 73733 96336
101039 92743 82636
101966 83935 87396
99458 82156 95928
106335 84374 85190
104094 85733 85803
106255 89920 81629
98108 88781 93923
109264 96280 78069
111397 79995 85920
119449 78030 90551
99517 86722 90152
109477 81044 88812
116778 81370 85758
104474 86876 81658
90554 107527 109279
101993 96482 80504
93598 110175 105182
116846 95776 77431
93665 113827 104889
115436 81939 85751
103051 94200 80779
98183 88457 88571
123240 74301 93832
115436 81939 85751
101413 87913 86587
119449 78030 90551
103210 86393 85260
101002 84497 93272
111312 80495 88893
101413 87913 86587
101002 84497 93272
119449 78030 90551
115436 81939 85751
122230 81704 89948
112201 98933 83386
111223 80379 93926
104417 87975 96079
103421 94294 84184
116607 82092 86268
109671 83067 92884
108146 92234 84612
115171 83897 86204
113376 90818 84829
109906 84914 90600
108529 91033 86843
110176 87344 88269
111407 86138 88167
108450 85043 89230
111444 91562 84929
111539 82433 89712
120382 83027 96920
115698 81921 98395
105478 100083 84294
104797 94804 88099
112033 87384 92311
107078 95235 86785
113792 85058 94928
108599 87670 90043
116231 91241 85978
117573 83812 86835
110401 91428 87423
115054 83292 90501
115700 91562 86469
113494 85548 89848
117346 86707 88455
116579 85428 88799
123531 84702 92093
120161 83806 96423
115775 85715 107833
110084 108218 86670
106212 99036 94445
117971 103029 86970
113825 90129 90030
108638 95270 88972
113872 98401 88559
115097 93334 88234
118608 94889 87145
115774 88816 90804
109215 89115 91270
115268 92110 89137
118435 85147 88370
109019 91031 91004
108912 91475 90881
141133 84315 99961
124437 87335 100948
119083 91096 88483
109315 99103 91920
135932 84609 99393
126380 89822 88571
114579 94067 90215
112033 90723 96950
113172 95978 89489
121675 87744 95281
112346 97407 92456
109324 92982 96203
122033 88775 93788
110190 92638 93298
114542 89297 91495
109743 98966 92159
118853 90986 88571
122184 88419 93295
114222 92646 93210
113548 89271 99880
137038 88283 104425
126431 88795 108353
120825 92198 89058
110366 105426 104675
130385 88981 100189
117113 100544 91193
110756 102738 94040
119260 89971 103393
111234 98291 104673
115544 90446 99623
122657 89619 92661
113191 96757 92576
114050 96013 95471
112536 93486 100776
114802 91824 97430
114571 94626 92679
118798 92509 93863
117310 91270 96856
112640 93686 95807
116886 93529 96442
114378 92958 96663
118880 91153 93896
128552 92562 94508
125164 89932 103277
123519 96144 92604
122444 100779 93196
113083 100009 103943
118711 93138 98927
124018 90180 95432
114894 97137 93217
114643 98605 95744
117926 96453 96285
113333 95886 97898
121068 94343 98113
120830 95090 98711
116627 94787 103686
143081 95836 94872
124687 90455 95838
121975 93803 111575
116997 98661 93974
114999 107426 96472
121158 95661 105587
115483 106102 94360
115130 96600 101716
123306 95565 101156
119602 97346 99759
119899 96313 97922
118212 97904 96096
115156 97417 98699
130348 95407 96262
126778 90526 96943
122304 96445 109478
119984 106402 94031
116432 111071 101683
116062 98100 104038
126130 92309 105687
117953 102152 94199
121560 99485 94358
126108 98497 98309
124930 92766 101872
123427 95727 102481
122186 96526 101671
120119 97185 103288
119323 98855 97379
118081 98902 96587
137918 92386 99008
128486 90595 107726
125236 100959 96754
118997 104824 97423
118094 103482 100104
126972 95644 102064
131129 91168 103619
134496 97683 102000
133478 98894 101579
120592 99237 98926
118816 101263 104623
123484 99194 104392
118934 101951 97903
124789 101237 98073
139741 97153 106815
130808 95395 113760
125213 105631 98454
119954 107011 99248
130917 97855 104550
134837 99976 104178
137009 96668 109370
137957 97278 108803
128565 101064 101845
122219 103450 99830
130697 99292 111577
121008 103827 105934
130541 96374 111609
125022 102867 102344
129131 101231 101433
120778 106179 103826
123618 101988 105070
123357 100032 106260
128903 102461 99046
145522 98258 115196
133419 102512 100613
121299 111341 117847
128165 104128 103311
123439 110407 106049
122921 106427 108649
124926 104274 101228
131186 99153 113946
136237 100995 108375
131824 100621 110617
140825 98340 110593
143272 99277 106941
123763 106141 106057
128824 101289 106987
123737 101590 109755
144489 99658 114652
142950 98531 117030
133650 103772 103656
126168 110759 111383
125506 103070 112703
132502 106899 107760
127659 109316 104174
126135 101716 116782
138278 105345 105900
137748 104830 117190
137653 118020 112373
129260 111931 114721
129607 106090 115499
137769 106718 111662
154894 108732 112629
136632 111469 120198
134535 108381 122317
142035 110264 115049
151116 110662 112710
159524 113543 113195
162441 121461 130595
135364 76222 88819
127348 73528 96963
120816 108666 76323
93990 117694 102916
89972 109275 127638
88421 111733 111224
89972 109275 127638
93049 98869 119227
92128 103780 111183
