167 8.54171
721286 697457 709640
764109 690270 697977
745392 697383 700360
747604 697533 697807
711241 734084 695509
759160 713095 688319
697166 749789 703048
731362 709513 700221
767429 690002 698805
725626 693318 701866
710014 742361 699481
731464 708734 700955
687974 758256 695443
700170 684088 747822
710884 733896 700471
762585 706108 692721
673310 724116 727879
707018 738389 702461
655913 720455 771038
684896 755910 696588
738971 729964 671389
713513 684957 712808
722246 724928 689052
704925 720066 706885
754807 685515 701223
716530 691659 712289
705114 683751 745228
752530 649990 726642
735636 672397 707519
751135 701895 695361
693775 695780 731647
716293 746812 690175
666530 713396 771983
712790 723036 696588
720380 718455 701419
689348 692135 741910
686797 745349 710272
729703 714425 695500
671218 707149 756030
702433 715618 709434
750048 702962 697301
664535 706664 776851
730490 673859 704477
756636 651501 717634
689283 677600 749114
726592 712254 698705
713329 695084 709649
734319 664628 727303
654635 719491 780402
705533 717468 706372
703029 683812 739391
710179 739389 697624
695314 740617 712131
749130 650064 727250
699486 668412 753954
689389 705079 726098
736307 659585 720374
746389 679417 701642
710995 693855 720723
708988 656868 756406
714277 688231 712404
736399 732983 671565
684608 752117 697330
689753 697016 732734
691651 689718 733660
706655 739791 700866
674687 719945 733276
705038 696473 724920
751888 727925 670210
750938 650637 727129
705420 707912 713764
695916 749660 707673
708989 686327 724431
701885 682938 745586
658517 723042 765233
698224 701716 725646
723561 736127 686977
679903 752578 701821
691893 675379 786767
699644 758695 693045
717839 772282 669962
708077 697506 703103
695114 688868 727768
764741 719881 678823
708475 671960 725868
658420 708846 783919
750621 644166 761914
760846 663953 705921
671890 705131 748527
667709 717511 764444
729725 674582 703755
735289 703636 693447
706577 694609 727242
703213 753250 675076
686163 677254 749212
706385 696105 724278
758579 688631 700826
657745 735722 754445
741577 673712 701699
750401 665929 703101
712049 725620 696596
717021 776782 672986
746983 728947 667393
753894 647267 725193
674520 702006 747944
690553 759070 693470
689869 691561 740424
666871 722006 756806
675664 719422 738428
759911 692544 697331
685525 678746 749787
785348 723334 671012
701316 680786 747099
708077 697506 703103
775529 710642 685675
672651 695061 750912
674960 698942 741542
764968 715402 676202
655466 720357 772455
705769 682930 737169
741949 669892 715558
702696 685345 743614
703165 697016 723021
761873 690618 696066
696736 672324 757270
695298 760364 675965
747530 716751 679685
720500 735435 694483
758386 695330 695502
659477 722012 766257
692369 686621 742737
730040 665653 721304
753526 654764 707642
747441 651453 737427
703297 665840 781326
745461 646867 755668
722189 713374 698197
733793 710802 691422
676615 698159 747028
676695 692619 733851
762864 688126 699139
730749 666268 718041
726071 733634 675948
710446 723434 700532
671489 706026 770831
669765 729008 736777
700381 674069 751101
671486 719014 742237
758619 727243 677856
693848 686069 743047
729522 655189 767174
762620 691221 690708
698059 727091 710132
759982 695727 694360
770256 709017 688527
658494 734587 756080
701381 671210 746442
768748 725850 670030
652753 720325 785881
667007 739214 730980
679903 752578 701821
666725 718277 758251
759354 643935 764058
669499 726274 752391
756608 651548 717219
673574 745748 723714
744870 650169 749557
744664 727710 672090
741718 656230 730178
721661 675744 703170
698914 671406 758978
703569 727810 707383
702105 688658 738148
658517 723042 765233
728074 737557 670306
737805 731921 660917
686667 697031 727214
659616 736786 745363
769380 723978 670192
696139 702007 716364
706846 723047 703720
715313 750672 688479
717673 737928 676200
756125 646756 728089
741960 730377 669402
759966 647831 715112
672021 710376 740285
702800 697034 727083
746732 721968 678568
677790 705804 714603
696308 730810 705257
668541 733057 741024
754523 650786 724427
668230 706331 759079
757149 644326 733760
710605 736030 698896
712954 752994 688022
729818 652321 744797
657196 711995 773009
657674 743495 764358
713119 663955 730241
736524 652606 735688
684239 749322 707854
751117 649538 753183
663065 721999 757789
752157 646572 757873
726523 754385 649935
740860 660524 718723
669984 727582 734226
752726 712550 689701
761609 643952 730708
753953 652260 715778
719877 740552 664790
675988 740677 710342
707048 710666 704128
748234 643714 765199
674912 722680 728988
781921 714303 674372
711157 727401 697239
666523 720404 770154
737156 730634 677572
668780 706272 772978
713912 751125 689971
754606 648131 720495
688199 751637 704423
704584 751310 698130
723359 753472 656899
752109 701092 696922
746427 716027 682932
732212 757267 656620
790206 718158 683197
663749 713284 788018
764065 644099 746290
658556 747111 755350
717072 786494 675443
713168 764180 683120
761142 743246 662129
713142 779681 679833
708408 783445 685727
756744 670165 707447
685414 759813 697183
696446 689008 742807
780812 729764 675647
751268 653933 754530
700677 696398 740316
700990 692127 733319
693146 680224 786684
771465 685702 703362
672095 707892 782251
762863 669226 709150
787891 719920 676126
718837 772824 675607
662078 740233 776938
676726 700866 749677
710905 736415 700282
753973 650518 731353
675191 703025 771750
695412 681655 751690
678178 699413 738671
729458 754373 660549
708117 680793 759851
719379 683234 729973
752941 647477 756600
687819 705189 727860
773387 719551 678122
735781 676729 713825
666343 728538 770395
686007 757539 704331
702783 708481 725418
691738 694533 757408
747080 718706 690910
703662 671374 764362
666968 712617 776230
739554 738895 670756
682290 734666 722342
748683 656510 737551
722453 753171 667136
682790 751701 716698
689737 733629 715117
670971 730658 736834
725412 745345 688416
724729 664207 747069
725382 749438 669098
717056 774828 675586
745857 729862 698576
668851 722946 766603
721004 667898 758873
764740 737592 664337
717583 710493 713238
734440 737585 672482
740281 659939 743767
767315 727541 679763
729544 679038 703445
769080 715510 695605
715933 702096 718396
721497 747776 674544
697970 702428 727078
737410 706365 701428
664448 714856 780165
775986 721010 676283
