217 14.8234
709074 587942 579510
682117 560771 656154
682117 560771 656154
680265 628913 560082
592137 637871 597642
589713 623023 626104
659856 561753 633472
698990 598952 574498
705474 608223 566191
595136 597610 609622
678697 601861 570327
667374 591252 577598
602619 579719 621199
599153 634781 585284
639319 566337 608833
665192 615129 574283
678697 601861 570327
680265 628913 560082
675052 620979 561685
634660 609048 582162
624869 574580 628437
674290 626394 561607
619440 626396 573861
621102 579186 617715
599153 634781 585284
647333 563269 623561
631063 578864 597199
643258 596210 574545
705474 608223 566191
610319 615903 595605
656593 589221 579824
647333 563269 623561
654057 572794 590737
663478 569578 598600
610319 615903 595605
618411 582530 618054
628130 593978 583928
663478 569578 598600
636168 575439 583505
654987 595104 579042
632886 619789 581129
591340 617389 619130
668414 574301 589089
657157 570921 604656
593204 617213 601678
650021 615735 564104
589713 623023 626104
602619 579719 621199
633812 584845 587066
709074 587942 579510
628130 593978 583928
618506 586455 607379
592137 637871 597642
633812 584845 587066
622813 624458 583414
665812 567321 597373
637662 573432 602768
614586 595532 618013
622813 624458 583414
595136 597610 609622
643258 596210 574545
618506 586455 607379
620948 582578 592874
657157 570921 604656
614586 595532 618013
624874 617330 589632
654057 572794 590737
649775 574892 593979
620948 582578 592874
650021 615735 564104
668414 574301 589089
657836 579261 581253
637662 573432 602768
634660 609048 582162
649775 574892 593979
591340 617389 619130
632886 619789 581129
631063 578864 597199
668362 562321 601959
636168 575439 583505
593204 617213 601678
665812 567321 597373
668362 562321 601959
621102 579186 617715
618411 582530 618054
657836 579261 581253
624874 617330 589632
705474 608223 566191
705474 608223 566191
705474 608223 566191
705474 608223 566191
610319 615903 595605
677176 586193 605482
645406 664529 623979
627911 589463 643831
671838 640650 625970
657959 609330 639321
675872 629083 631580
654026 638333 634038
654910 614292 636784
699691 635321 622936
682950 642436 616735
648484 664580 624007
648219 620672 648251
674315 650108 640721
688398 632577 630385
661875 632637 646956
696650 637456 625654
696832 623873 652633
679449 669392 637359
656535 624455 650455
678878 657335 641584
692645 644562 643425
683106 639180 647276
664256 641313 648955
689829 669202 652768
670347 626937 657396
667638 663618 655119
729057 633599 671043
697903 641201 676454
692241 677585 656324
685176 642454 661516
728269 651505 677748
726068 694063 666148
712371 709040 670276
704037 669346 697250
695634 687085 678741
703357 670076 693128
725655 665812 673410
705156 659989 674969
699259 681383 672272
718143 671593 686409
710124 687278 675492
696712 714410 710862
705137 698249 697855
711710 673466 675671
700263 699394 680244
701583 698935 683852
725173 677062 676452
722937 674162 685470
704296 722838 698363
714384 682319 688749
717226 706625 688398
723757 691950 678118
720668 680506 686119
722843 697172 686074
755553 698320 683086
725479 674456 689830
711053 748115 713886
741591 721215 684168
716280 690143 701221
727489 696490 685887
714710 690454 696144
780599 700086 684988
753202 676982 710439
720528 704122 721228
715802 707202 700819
746889 687690 699843
729037 691908 691194
725520 677207 717704
737387 703914 689741
722653 697601 706817
721708 697130 711445
767562 684951 717086
753214 713188 692402
745789 735536 703899
720264 720936 757621
730505 690967 726658
730801 705082 704847
759047 693056 700216
748709 693339 701157
723529 725910 704173
724459 711373 718334
725421 719989 710734
730306 703778 710938
729090 711924 712009
725262 714117 711101
769364 726638 697547
766028 744226 696373
763541 693194 706823
730164 754988 716092
723736 729610 740480
740760 704010 717570
726181 726211 733793
751681 717910 710798
754104 730361 704052
733099 707458 710986
737458 722543 706785
756681 712177 709548
760013 694131 708941
762920 723879 700745
761754 726800 701527
759261 704522 716704
772389 746412 700539
763847 696032 726774
735271 764374 715923
728223 726700 735134
760804 703614 732431
745417 725130 718673
755497 723608 714773
766723 724189 701038
752960 731904 708692
761494 744566 707698
747849 743096 711580
735066 711098 724694
766241 717607 708152
733233 729708 733014
739114 738550 715617
741346 710152 735030
750443 711327 715663
741914 739920 715273
748278 729167 715548
811516 727977 719612
782256 746577 708895
752846 715057 723862
751810 768155 716663
731625 763386 760367
738452 722792 727856
736620 767275 755829
763995 758739 714817
790676 719251 721044
753714 739188 717067
740921 731394 725375
744016 760845 723295
778544 725633 725973
774699 758835 717639
765867 720088 749677
743195 729379 767841
741177 767770 760270
750849 754422 731977
767403 737576 725683
757339 761021 719379
762334 720366 743350
754052 727127 758337
744665 743290 758774
750058 729522 745939
759103 744524 718030
759513 720616 729408
758447 734062 730203
765668 730657 725917
765843 720422 730144
793663 720791 730602
763227 760223 719716
754432 748795 774442
752064 768996 733479
786926 723751 748594
770271 756588 723960
760124 738452 770242
758712 738874 743611
767081 733708 726467
792753 723956 743323
760551 729376 730654
765573 754145 725508
764274 725210 747735
808826 757690 727418
805477 721859 733211
788712 762974 722647
756809 785074 771984
781603 734919 759502
758897 767207 745431
773896 771861 723724
793483 743654 728747
777622 741907 733355
775086 750481 751397
765132 741173 756951
783543 730688 756588
768001 744838 755241
758775 752215 745942
784344 737774 731235
768993 750840 729838
775967 770417 723301
768368 763099 732671
796378 734852 789842
793037 743769 732126
762817 777971 745748
791872 749585 748909
772718 754135 737410
766322 763312 754249
769859 742553 770484
772676 773410 735069
766316 764456 767487
795114 739515 740160
769629 742992 762524
769618 752504 768951
817203 745826 744001
796493 749342 741232
771075 761574 773852
764468 785999 761108
781313 769362 752026
792454 756692 745402
800922 747554 757038
775572 755622 753419
797641 747664 744302
791284 758382 781713
785040 762014 754422
775604 790484 761525
779950 762279 762795
777347 769124 755875
790509 777069 780318
790068 784010 769577
682117 560771 656154
682117 560771 656154
680265 628913 560082
599153 634781 585284
589713 623023 626104
659856 561753 633472
595136 597610 609622
602793 610478 582790
624869 574580 628437
599153 634781 585284
668414 574301 589089
680265 628913 560082
590566 603399 589336
649797 593091 574702
674290 626394 561607
674000 565836 606203
647333 563269 623561
657836 579261 581253
650021 615735 564104
639319 566337 608833
606213 602958 599375
644582 571156 603027
619139 614947 565929
606673 596510 592685
611410 589624 596758
675052 620979 561685
589713 623023 626104
612856 586706 590326
620948 582578 592874
632775 587059 576385
623296 588729 588950
634374 606829 572828
636168 575439 583505
634274 608216 569047
627902 579879 589380
634651 597091 570728
627735 589367 584980
619139 614947 565929
654057 572794 590737
621638 609047 573067
675102 564798 613352
678187 569176 591548
618411 582530 618054
657157 570921 604656
631063 578864 597199
617972 585771 618741
601852 601129 600712
616404 584567 619106
651467 566247 615239
663478 569578 598600
675052 620979 561685
632568 583998 587392
601852 601129 600712
609504 590551 599264
616404 584567 619106
610138 600189 588396
611015 594292 573517
635460 586369 586262
635786 576297 587676
663233 569750 603670
654057 572794 590737
638371 594571 564565
646903 567668 606194
609504 590551 599264
621102 579186 617715
629397 571926 597449
651467 566247 615239
644808 583201 582795
665812 567321 597373
675317 563181 602423
675317 563181 602423
650021 615735 564104
602619 579719 621199
675102 564798 613352
638694 574994 591777
665812 567321 597373
638371 594571 564565
678187 569176 591548
610456 587359 608369
634274 608216 569047
610456 587359 608369
663233 569750 603670
602619 579719 621199
629397 571926 597449
657157 570921 604656
646903 567668 606194
632775 587059 576385
634374 606829 572828
631063 578864 597199
610138 600189 588396
635786 576297 587676
644808 583201 582795
654057 572794 590737
632775 587059 576385
650220 621713 585273
610668 601627 595929
619299 601719 605119
666227 639141 615781
663399 651931 608993
651934 604624 634224
652165 611663 620203
654881 607960 616568
681159 629996 626919
680948 616184 643321
677640 639741 621122
657748 630893 648386
656647 661662 624336
665947 656422 626675
675253 624730 633627
671269 653226 633821
671970 653073 647711
730568 651094 644738
711030 696356 635446
691012 621650 646840
670709 660232 687015
659985 673375 654992
678807 637779 671009
699381 672865 639569
679368 637695 644906
672658 653312 659583
673793 656200 649219
661781 665251 650567
664028 665167 651998
671756 662392 652723
718590 703203 645931
708803 635541 671992
662848 671972 674246
672729 676689 658710
702209 646688 658454
696054 642749 666733
683029 653574 663578
683950 651949 646589
685026 651513 664658
729261 670902 649961
720293 650428 690274
698875 652254 715063
671952 700949 710378
710864 672636 652935
690094 671180 665407
715865 657062 691494
700145 665175 659557
686705 672152 657256
715234 660619 713739
751436 657418 710424
714856 682367 657508
690497 679378 685117
691486 676129 665669
732063 662821 692723
702519 666738 706846
713583 673674 678764
