11961 214.209
296747 291258 299544
280400 306651 312194
319323 281245 285983
284019 312948 306725
321795 267788 315932
316198 297333 283553
308332 283527 307547
302089 321269 281337
294622 313237 294240
317010 280512 301264
286042 329051 293097
297548 317651 289821
310628 315062 278943
299745 301094 296964
301952 306862 293153
290287 303962 307635
311755 282300 306039
311311 303935 288646
290236 316331 303488
319860 318458 274331
315476 321922 275289
323777 290338 281650
311854 311134 282536
309335 309518 285850
312173 299316 294666
294325 310232 298792
308152 320090 279779
307203 290627 300171
293785 307174 303055
317683 308394 281646
315553 293645 296890
318335 315310 276395
292589 303733 307047
284544 328808 302128
308344 309074 289053
305485 297210 298936
313993 321484 277860
293311 323042 300401
295744 301562 315921
306117 312293 290628
303700 314594 291157
310432 287746 305592
306542 319277 285232
298703 326741 287181
307650 284086 323166
306729 316466 288331
304171 328478 280723
311504 308414 287019
308126 317593 285211
295602 299192 323114
288742 320419 306235
298588 325941 287985
322832 302893 282482
301160 326482 286129
317781 316197 277308
316028 302762 285422
301645 285699 325214
325411 331915 267144
306074 310170 302242
302511 326736 298291
324314 324512 295397
332444 299113 306326
332293 318098 297838
347471 339605 323102
340477 331488 303736
344599 341920 305539
334634 334200 312799
332939 329092 325978
353436 319605 316147
336812 341064 324989
330308 327091 322593
346846 355703 317861
323580 324331 341854
330408 325492 311086
344898 322140 336159
348612 326385 289371
357006 313837 327399
334303 329829 310944
329393 352283 337927
341266 328464 315920
339298 337273 314095
342256 342932 331916
321539 314555 329977
332911 333215 295534
334879 334417 301806
345943 348327 328701
356530 332210 319654
339630 327017 303269
332676 307975 322025
341955 330296 330156
326589 341660 331712
334068 325227 301635
345545 320411 312591
334230 318493 327679
325171 342577 318114
338317 337112 336636
351186 306541 320367
340966 344892 336588
345659 342189 312901
347606 353691 335558
330952 339238 305694
325030 324163 311420
355821 338252 324654
349624 331602 320807
334420 332608 300571
353903 338288 319065
333970 329797 306443
359163 352669 313714
321703 331127 316522
335376 330313 308220
350300 331350 310973
354185 350231 315265
345506 339600 323545
344558 315420 316987
328332 322698 303183
323809 331264 306392
329493 329778 336504
330350 331511 317463
340461 330104 341724
360829 338071 313419
339460 345100 321791
335336 345596 310112
319017 323956 314488
340521 356349 327907
331963 324500 322822
326642 324242 294289
339388 341200 328333
333653 342960 324821
351452 361266 325295
345261 336783 325282
353270 352507 314027
357399 343607 322721
349109 342771 329001
332867 322356 327989
339915 354245 305478
330107 309152 315238
353447 334593 309757
347537 341026 321901
348853 338165 319259
332319 347583 303703
359698 321236 315348
333211 305510 312206
346178 332080 319162
326852 348924 337124
345255 344745 327368
362386 326408 310800
323195 326052 340276
339874 332956 312944
347404 352579 316011
355200 307198 306693
341477 315050 321380
360395 340058 313346
350860 329775 331025
355976 341286 320113
329549 340453 316046
331731 337915 324975
327854 315658 326027
313616 345910 315150
329063 307872 300907
347497 359541 296063
359475 312328 316058
328838 333321 317145
319231 345531 325325
332214 343811 328248
336545 323074 322114
338925 317940 334596
337216 334781 308025
363611 331359 327215
344204 339555 310339
349513 328940 331076
347557 334062 329990
326512 332891 325475
321968 343863 311322
334925 334069 315085
342351 326566 336386
323097 334137 336432
339484 342391 323533
350209 327856 310934
338228 328054 315595
354822 327454 314426
326712 328333 332913
348380 340818 328815
345103 330049 307689
333271 308347 306148
343055 330046 322641
332256 321940 309642
330984 318585 314575
329334 337110 301789
354406 335412 316286
345141 329187 297191
337305 337977 315470
345776 321711 305229
346226 341273 316725
330197 331117 307523
356720 362889 315439
315625 334330 321507
338216 317884 321843
326340 338163 308381
318115 314728 317932
330036 314808 329401
338784 325525 323125
329281 348574 331247
338530 333919 337259
326074 342939 330376
340011 329685 337690
333929 339084 330180
344079 328733 329799
340928 336669 337051
333989 331694 320656
344889 323277 316303
330564 342499 317111
343972 302034 303838
329236 327945 313898
322665 317731 309776
348846 328474 315515
336231 318251 311753
342948 349980 311763
324223 340006 302868
331602 342606 318763
335255 328654 304588
347765 334275 345460
347150 327983 324623
352121 316554 315501
337944 325253 311286
338332 310817 317376
345554 330992 317907
353111 337547 320390
331198 331335 328183
329763 340261 324196
335836 318609 317206
339659 323888 341576
344035 335000 337679
343846 339588 340761
314618 343078 331832
327973 323759 312805
308208 330017 326954
346118 340915 310953
324358 339523 317219
332860 337653 342664
351815 340318 325350
352553 326914 320129
345409 324875 321077
340195 319567 320099
351840 309813 324090
324593 333530 314262
356032 333299 319919
338045 326023 318555
315417 333759 308435
346044 333910 332682
322651 346159 294531
340382 337692 323592
344347 362065 336409
358359 334043 331827
321177 340229 313935
349441 327304 344940
324093 328023 301941
329586 345194 337812
333967 326977 307762
333550 328394 317473
343047 324423 313115
331089 304367 333432
355724 347895 325081
348926 321810 336897
348347 323698 317670
329609 346629 319720
323306 341134 335234
330610 343100 326127
328401 330743 322354
338040 342449 322676
344365 328538 324699
303874 336536 328567
350320 330531 304631
326388 327884 321117
326384 331125 323152
330683 359323 306760
329439 344088 340348
335358 343485 301908
342853 340748 304891
344270 324656 319437
334845 355473 296970
337956 340502 319442
336382 332065 324249
339551 322105 314736
352364 330700 321397
343709 315960 333491
311836 318411 323143
326969 340641 302249
328376 340039 312992
327372 349172 332928
319111 347085 312619
334921 326603 321748
325991 319479 306730
338816 332832 325219
355171 332831 310659
338516 345654 320255
329105 341836 330962
362573 327750 335838
352774 329615 323332
346876 322951 322432
323213 334904 331001
