173 29.9392
1.52151e+06 1.3865e+06 1.42983e+06
1.51917e+06 1.44913e+06 1.38801e+06
1.5125e+06 1.3701e+06 1.45053e+06
1.48604e+06 1.381e+06 1.48275e+06
1.46468e+06 1.45588e+06 1.40645e+06
1.41894e+06 1.42358e+06 1.40762e+06
1.46844e+06 1.42377e+06 1.40347e+06
1.42783e+06 1.42283e+06 1.47768e+06
1.48604e+06 1.381e+06 1.48275e+06
1.47278e+06 1.40688e+06 1.39448e+06
1.50267e+06 1.38238e+06 1.46544e+06
1.45964e+06 1.40221e+06 1.40945e+06
1.44034e+06 1.41548e+06 1.43639e+06
1.48741e+06 1.39678e+06 1.42186e+06
1.49304e+06 1.39044e+06 1.42395e+06
1.42783e+06 1.42283e+06 1.47768e+06
1.44217e+06 1.40288e+06 1.46257e+06
1.44652e+06 1.40124e+06 1.43862e+06
1.46755e+06 1.38316e+06 1.44602e+06
1.50267e+06 1.38238e+06 1.46544e+06
1.4656e+06 1.39592e+06 1.45055e+06
1.5125e+06 1.3701e+06 1.45053e+06
1.51917e+06 1.44913e+06 1.38801e+06
1.4445e+06 1.40914e+06 1.43412e+06
1.44343e+06 1.41328e+06 1.44017e+06
1.46468e+06 1.45588e+06 1.40645e+06
1.46325e+06 1.40122e+06 1.41226e+06
1.49109e+06 1.41794e+06 1.39116e+06
1.47925e+06 1.38265e+06 1.45881e+06
1.41894e+06 1.42358e+06 1.40762e+06
1.47925e+06 1.38265e+06 1.45881e+06
1.5133e+06 1.40157e+06 1.40302e+06
1.49109e+06 1.41794e+06 1.39116e+06
1.46931e+06 1.39489e+06 1.43343e+06
1.46325e+06 1.40122e+06 1.41226e+06
1.49304e+06 1.39044e+06 1.42395e+06
1.47284e+06 1.38299e+06 1.44128e+06
1.47552e+06 1.39916e+06 1.43061e+06
1.5133e+06 1.40157e+06 1.40302e+06
1.47552e+06 1.39916e+06 1.43061e+06
1.47794e+06 1.38433e+06 1.4358e+06
1.46931e+06 1.39489e+06 1.43343e+06
1.47794e+06 1.38433e+06 1.4358e+06
1.44652e+06 1.40124e+06 1.43862e+06
1.47284e+06 1.38299e+06 1.44128e+06
1.46844e+06 1.42377e+06 1.40347e+06
1.51917e+06 1.44913e+06 1.38801e+06
1.51917e+06 1.44913e+06 1.38801e+06
1.51917e+06 1.44913e+06 1.38801e+06
1.51917e+06 1.44913e+06 1.38801e+06
1.51917e+06 1.44913e+06 1.38801e+06
1.5133e+06 1.40157e+06 1.40302e+06
1.5133e+06 1.40157e+06 1.40302e+06
1.5133e+06 1.40157e+06 1.40302e+06
