249 5.27257
156465 101158 87567
144963 126567 76401
127611 128640 83502
111662 85664 115392
108968 89574 122579
96922 106610 103104
142297 123056 78496
148408 120045 77502
136113 93796 93574
130157 119728 81200
105092 113903 91394
111122 87331 118659
130421 98699 89575
135567 88266 104643
128982 118147 81765
105984 91542 121599
102977 96110 105365
111662 85664 115392
120822 89427 102190
128285 87788 106896
154229 103822 84511
104394 95344 112658
154073 101585 87518
99469 100473 114082
116337 86415 109218
151365 102930 85061
125643 88898 108059
125133 100178 88915
128982 118147 81765
147631 110293 86165
98366 109528 97443
109661 108778 91660
106136 89585 119324
114537 88379 110689
112733 92492 100207
123732 90772 96177
98224 102170 104486
143139 111879 82463
144806 97234 90448
118451 107402 86888
106128 90254 111379
102465 111517 95609
150895 110989 85365
126404 97770 90479
115126 89599 109740
118807 92139 95828
122154 99579 91932
97875 113452 102547
108009 92871 98849
106697 106909 92950
99746 113410 97126
100263 96841 101152
105315 108253 93906
107277 105192 93168
106367 112258 91258
128439 101091 88435
117005 94371 95768
104891 92656 103401
110852 96675 96062
108188 90151 113507
115831 110599 87667
113169 105178 90911
116633 104150 90585
123031 98107 89816
112426 95717 96825
118780 88116 108398
113817 109959 87942
106614 106057 95648
111279 104063 92178
108911 98167 98074
118165 93930 94256
143139 111879 82463
150895 110989 85365
114971 89970 99267
108477 103486 98751
122769 91900 98191
147631 110293 86165
101432 97157 99497
117723 106530 87869
116877 95124 96279
100263 96841 101152
110905 99203 94036
106217 107738 93259
101432 97157 99497
117912 90698 98534
113301 102626 91629
121554 92668 95147
122889 98690 90837
114116 95587 96404
121554 92668 95147
106398 103011 98799
114105 95478 97029
113438 95648 94742
113438 95648 94742
148097 108518 88800
137965 119086 82954
125120 98336 111894
110969 101212 100296
133970 118407 91698
111213 103069 94286
117745 99143 108349
115345 100724 104260
141203 118897 84790
132530 98739 100889
153854 117691 97710
144851 134356 98081
122420 100265 108863
114397 120053 112245
146978 106413 105975
132759 108871 103933
116091 111709 100461
116082 101138 109941
136262 119208 99233
142214 114700 98681
117879 108596 104024
152502 114473 97998
145804 117855 100146
138175 100267 127558
134386 125877 103375
118665 115455 106806
129915 111291 110042
120707 105841 114904
119841 113530 117086
122176 114401 103443
135236 116418 101696
121481 112563 109922
137429 115795 100748
145328 102995 133127
141979 117770 102825
128583 112928 138189
124263 121582 132671
132754 105946 117584
126654 115317 110358
125249 120155 120332
141866 120730 104607
127903 113255 131422
131128 108765 118306
130573 118554 105210
149628 119106 103493
144829 129242 102952
135037 106539 118013
126909 115490 128476
126920 115441 115447
134737 121500 107568
146626 116107 112977
149187 123496 105959
138781 121536 107287
156674 128468 108184
144930 134246 110854
140502 107355 120123
128547 116857 132932
130398 117594 118110
151419 121848 112165
147001 129081 108303
145777 127795 108724
153935 119471 113577
152527 117608 114980
153967 131538 115718
153786 136966 111974
147393 142025 116781
142060 113652 143038
128604 119813 136523
128728 122815 136216
133831 128839 126952
151661 115383 125937
144286 118066 137579
153115 134252 115251
146768 116885 132581
149952 118727 119002
135723 119408 118567
149862 139803 115869
135427 118334 131075
148278 130646 116871
134001 120331 118427
134315 119548 126511
155635 126611 121364
154104 138462 115323
141291 119401 143685
134855 151580 147004
138906 143942 129272
147405 130151 122573
135769 128077 137145
146395 144867 120866
151403 135755 118768
140229 123666 138258
141159 124870 132183
145120 121585 125337
152331 134496 119477
143850 120082 126139
134968 120396 142908
141488 124793 127986
153142 135127 116775
151587 128009 123253
166682 143996 119340
159212 121826 131542
142722 123938 143868
149588 133362 127777
151069 131681 122752
155116 125213 127902
164018 126935 125757
143985 129706 137902
145726 128575 141928
162166 126987 127089
146686 123905 132150
150376 125725 128997
145090 132031 135084
143529 132831 133412
144503 129411 143471
159800 122572 136588
155691 133109 123770
147359 124293 155137
143937 150758 143521
144049 141840 147424
145521 141076 146646
149910 150554 129818
151859 136639 128305
151484 137146 124372
150084 127787 141907
152330 127376 129487
149220 130650 133633
147989 129122 135748
150733 125804 133495
152247 125722 134866
151502 124373 142954
147646 126344 143184
165373 143482 127032
162310 124179 139263
160258 144495 124948
155449 150993 132139
149058 139018 155848
150598 129551 146603
158180 147060 126199
164411 134361 128724
152172 125579 145174
157832 137842 127685
153688 130620 137595
156150 127533 140935
149288 139408 139652
150294 131493 135230
149208 133213 144499
154410 143797 133119
161345 128050 140845
155793 131794 129997
163986 138671 128789
161681 130118 144419
158278 147601 128870
151468 135734 150066
149407 137385 146135
150484 143761 143506
156356 133348 131975
151866 141663 136346
160190 131884 130101
152265 139302 140560
157979 133469 130612
154014 140686 138551
155089 133162 137043
152897 132119 144751
154759 140272 139136
162752 133541 140109
158746 137153 131182
152913 132669 161185
150188 147490 146672
154642 142380 144837
156118 140545 137830
158672 133716 149037
152740 139230 148353
157766 135660 134210
157077 134370 139616
154374 136332 147864
157997 134140 146119
158196 133835 146264
171124 137856 131302
164852 135216 145321
154818 149415 150655
154678 139138 158947
164122 148720 134877
157272 141887 139058
158319 139580 137672
157487 135424 154925
157682 135584 141442
158144 140311 140970
157372 139119 143698
157310 140040 144406
174091 139947 141439
160419 139995 138841
160300 136004 144263
157497 136174 156594
159075 137809 145091
160481 136279 142089
158426 138600 142808
175362 141962 143960
171267 141296 152150
166805 143891 153827
164951 144149 143323
163014 146439 148570
164382 145138 144070
168800 143909 149892
171102 146317 148992
167594 144221 149807
165498 151888 158095
156465 101158 87567
144963 126567 76401
127611 128640 83502
111662 85664 115392
108968 89574 122579
96922 106610 103104
142297 123056 78496
148408 120045 77502
136113 93796 93574
105984 91542 121599
116337 86415 109218
111122 87331 118659
145348 115036 84385
151365 102930 85061
118451 107402 86888
99469 100473 114082
111662 85664 115392
130157 119728 81200
128982 118147 81765
128982 118147 81765
130421 98699 89575
144806 97234 90448
114537 88379 110689
154229 103822 84511
125643 88898 108059
106579 97414 94810
128285 87788 106896
106136 89585 119324
125133 100178 88915
133942 94936 94496
154073 101585 87518
106128 90254 111379
122154 99579 91932
104394 95344 112658
115831 110599 87667
105092 113903 91394
113169 105178 90911
130144 113072 85218
100328 111287 96694
105315 108253 93906
120370 99228 92787
102777 107765 96835
128439 101091 88435
101397 103246 98400
99485 109692 98642
118780 88116 108398
111049 98386 93882
104372 101723 105711
123417 94221 103839
132517 113320 84487
