246 3.41622
112292 85868 109938
115961 106736 83501
137269 92340 94967
84312 137232 112696
89940 110401 136926
84956 131993 122683
86100 127978 112369
84840 135084 112145
135053 93904 93937
91555 130004 102149
88357 120017 116982
131576 99115 87226
90602 110457 136874
95235 98016 133696
130456 94673 89497
87210 126331 113326
123469 104410 85861
137269 92340 94967
117188 88153 99419
113959 88918 100039
88925 122387 103584
117849 86242 109385
98984 95889 132893
100157 93005 130616
111779 114744 85255
94065 100144 129216
93341 100326 125476
87654 119582 118625
87411 123522 118296
87542 123722 113099
92339 104044 120935
88513 122078 108584
128219 97094 89045
97030 117890 91824
120274 91236 98525
90735 110281 117842
122394 106423 84454
96976 105905 104838
94832 110726 102104
94429 121605 98288
111780 87563 111099
124879 90901 97889
106569 94512 106609
93038 108237 120904
100169 111748 91689
105559 116785 87221
90593 119042 108094
110503 92756 105555
94187 108843 113812
120380 86701 102788
93718 125041 101895
121622 86849 100598
90097 113406 115708
113893 113298 84719
94105 102697 120317
128969 98960 87994
91362 106935 127588
93718 125041 101895
104315 90440 130780
93474 105389 115051
101570 92081 131800
95370 99063 127723
99203 95688 121850
90224 116450 112726
95643 121090 101801
121119 105565 86267
107581 93828 114270
126428 94290 95006
107917 99743 96427
114386 105353 87450
99597 115827 91148
88763 113777 128755
107316 90412 125650
110815 121279 86663
115264 101187 91978
97107 97715 121340
91824 101460 124266
119218 102006 86503
91332 119486 105256
122582 89928 99028
103581 117366 88102
108629 108660 88208
87472 126126 107032
126880 94300 94293
112505 91099 101642
95235 98016 133696
96000 105190 117539
116835 106405 85464
106020 103626 94081
95404 99348 126510
106437 94186 110884
102026 101901 94584
110598 122613 86421
93607 101019 121935
131576 99115 87226
99629 97048 113360
109996 94029 102815
116231 101699 89470
109283 98782 97278
103125 93569 120567
113373 106161 88041
91824 101460 124266
101969 95880 114582
95624 98723 131900
97538 96219 122878
103859 92827 116131
125754 101843 88520
115138 102977 87740
122777 99609 90923
100838 107749 93056
91095 121168 104968
97104 113162 95166
112915 102906 90423
119155 95155 93662
109115 89782 109822
102811 98403 101161
105512 95282 107444
98665 105756 93125
88763 113777 128755
120769 95060 96629
113243 102538 89917
104407 96396 101073
100557 103145 95159
110800 107483 88928
88925 122387 103584
121501 100207 90622
127564 96702 89183
118701 97576 96024
96062 99554 119500
95452 109526 110349
122180 90605 98007
111584 106586 88515
109027 91433 111441
112230 103346 90508
105701 107010 89559
91707 113723 102348
95889 114161 94755
119182 100681 90359
104876 109570 91095
121678 91789 97130
105320 98408 100288
98196 98789 111216
99597 115827 91148
110411 104954 90261
108674 99916 93299
117386 101169 92066
108311 106961 89548
112528 112013 87964
96805 102527 105091
125615 98264 89796
91587 113659 107590
106809 105648 92919
125210 95888 90298
107069 92021 115998
101368 96217 111630
104227 96436 107305
105324 95044 112824
118509 96876 96164
100236 104815 93852
118204 101075 91360
128969 98960 87994
121638 92195 95928
111321 109103 88123
95863 104680 119229
101049 98956 107805
118350 99407 92553
103125 93569 120567
90593 119042 108094
111028 112784 85634
100396 97635 110001
95528 98976 123990
94182 99789 123440
127564 96702 89183
126874 105103 85497
98190 98882 112122
105029 96187 107087
114012 104541 88964
116899 99931 92501
97249 101941 106961
118913 100072 92032
97476 105474 103007
99402 109807 92120
98099 112356 94650
102658 110725 89500
106657 92812 123119
93650 100174 125885
96485 102406 109874
112018 94021 98738
124879 90901 97889
96426 96602 127596
101278 104117 94055
95863 104680 119229
97983 99775 103085
105523 92626 126124
95526 108319 108367
99995 114398 89691
110956 114237 87427
103761 96588 107238
96908 102071 110329
90434 113235 109404
106184 112394 88860
108809 93984 108475
91738 112453 108513
107459 94335 98852
111404 97890 96051
115138 102977 87740
106106 94066 115973
94634 105750 113269
105181 109592 90573
99995 114398 89691
103833 111822 89224
111156 96685 96172
97983 99775 103085
99422 94196 123238
97078 97662 126446
110118 105524 90927
103572 98265 109498
96084 102381 112207
101495 109322 92176
110646 95077 97412
98811 105091 102139
103859 92827 116131
103609 98193 109485
112644 98011 94671
112549 91690 100840
110964 98853 96897
103373 119568 89400
99337 98691 113259
114265 104054 89652
114308 94590 97793
107495 102096 92110
118766 92196 97350
106487 101461 96095
116187 91942 97675
111018 99460 96777
100160 98591 109779
102969 96337 109671
87210 126331 113326
110701 107916 88519
131576 99115 87226
113275 104300 89080
121895 98034 92168
101521 108025 92367
109200 112794 88016
108634 101185 92842
116187 91942 97675
106048 92690 123739
112561 91427 97946
118204 101075 91360
111232 95875 96657
105336 101807 99217
111868 104313 89201
96062 99554 119500
110270 94014 102004
96084 102381 112207
106204 94217 111562
105020 95781 114449
105836 112993 89076
112549 91690 100840
110598 122613 86421
105836 112993 89076
122120 105182 85755
95404 99348 126510
110279 106044 89415
101133 110564 90296
110286 90596 108507
122777 99609 90923
87472 126126 107032
102969 96337 109671
102658 110725 89500
105523 92626 126124
106048 92690 123739
104257 97630 106810
105336 101807 99217
100950 109750 91830
110553 94011 98988
101521 108025 92367
105020 95781 114449
109115 89782 109822
100950 109750 91830
93607 101019 121935
106045 97966 98790
101570 92081 131800
95526 108319 108367
101495 109322 92176
95643 121090 101801
122120 105182 85755
121895 98034 92168
105539 106658 90606
103373 119568 89400
95624 98723 131900
125754 101843 88520
101133 110564 90296
104257 97630 106810
119218 102006 86503
106204 94217 111562
121638 92195 95928
121638 92195 95928
124879 90901 97889
124879 90901 97889
