2925 133.524
757057 736882 788414
785550 771671 731464
803680 748436 748269
764505 780212 747941
801766 729571 790094
758904 768239 767596
820909 770643 728774
780167 764531 746879
744663 803268 781495
780432 755952 766966
810531 726842 809725
799811 739952 770629
756455 793901 764076
777991 735253 796660
834171 737390 767035
824290 743084 762650
754674 770176 797544
828991 732000 783593
807865 768527 739097
760687 761189 781967
746744 796036 804934
750026 799991 781155
798467 737413 785565
795039 748183 773975
780226 809858 735515
742315 809188 799200
787119 746237 782060
753697 790874 790207
782449 749092 782159
789057 804820 730960
753510 783223 805855
751687 792858 801946
774444 753879 785322
798945 742029 771344
767536 756063 786403
795850 757698 764293
812263 765864 746232
791884 763408 756652
791677 762014 761341
803061 750257 760497
755971 791149 784224
756444 782613 788796
751137 787631 818128
755950 804152 774257
788680 760756 765407
777645 769104 766565
794660 755411 768085
786314 755643 776167
757524 784277 787160
774662 806707 747650
779169 778362 760231
753508 813232 770684
763415 786274 766831
779546 772024 765014
753937 788260 803448
753212 793030 800797
732670 813506 820852
851372 794280 726431
851372 794280 726431
773405 773873 776301
784071 760408 807320
790538 771644 766015
827851 796812 749387
819761 785097 833355
827992 813999 780156
807946 805272 792595
810511 803840 843169
819078 805235 801772
794030 825298 799814
822060 809124 794876
849745 798505 806660
835085 815808 792596
808970 808703 817384
804018 789300 806442
796515 819729 813816
827090 832316 798044
793250 796922 803960
848415 811910 803062
811815 780290 759860
853790 813056 816485
786048 834725 803790
807543 830322 809756
833960 770939 816070
827330 785743 828916
808427 798475 796539
822650 794257 790030
842467 799827 799035
797102 803027 818594
838737 794023 811399
835695 829216 827434
797957 785872 790586
826982 794167 818467
813607 791493 805253
809235 781924 829422
811103 813325 820584
805635 784501 794354
791130 812503 809656
822913 799932 834570
850356 812449 817547
813861 824109 788403
832678 804467 805695
821593 821385 804833
851530 816661 825643
815906 792239 785806
839918 812382 800301
836966 804661 775837
824861 795442 832911
802519 827522 807164
806559 830967 816528
840108 844521 800682
789211 822068 845932
822875 794174 832958
809800 756443 836097
840562 797817 797313
838825 815449 817226
806006 826972 804550
814277 822388 762430
813439 801746 808528
822729 811936 822929
825662 810600 807916
827719 827002 793380
797899 821160 818658
833774 805845 787285
825089 795692 810711
816592 829343 805910
826777 806877 825781
798542 798942 815859
846230 829557 808772
813613 800281 818008
823053 808579 838102
815935 803895 815635
817739 814204 818124
799770 819788 804679
820755 795053 806914
824801 813418 807923
811750 783557 795782
827757 810677 795663
838928 806907 823651
831271 803094 805311
784772 822901 801601
818219 816099 824198
797314 838054 818615
842827 823123 805766
808064 809179 807657
810011 862679 810440
814603 827169 795862
820348 808717 811373
830659 783146 812976
821698 789616 801629
783629 812866 789208
827957 805559 814571
820762 790330 801689
832844 775585 780222
809493 822523 817104
806971 811881 823739
845171 824674 800314
836775 834003 831929
834085 796609 801488
797596 799205 780539
821842 822087 807181
803334 807700 846143
781216 809873 811985
823494 814610 815246
777212 788003 834382
787354 822828 799391
827865 783057 823430
797127 823675 831151
815353 841297 816095
804976 805092 817680
839650 828832 796796
824264 831843 804891
823765 784087 791600
808387 838237 815657
837569 822218 848387
806590 825187 813327
838092 801471 809301
812175 817822 825808
829548 799410 805056
835274 796657 805311
822836 810736 804758
805875 810364 803434
799719 820064 790403
810345 833992 771740
836827 792507 782755
802960 828128 815838
822979 813471 797810
806823 810045 803794
828535 818840 813851
780544 811418 819768
812707 817952 783337
802926 791974 818474
845232 814116 809068
831793 804042 814968
823770 800415 783504
818113 844090 781599
836680 781119 770046
838721 803493 802269
802552 797960 792615
793257 838694 818257
817761 792731 816335
848618 809333 805467
820956 796658 817783
792617 790110 808257
816178 795455 810777
818477 810061 810231
841792 810156 790855
802209 784632 801337
814238 806965 807231
812767 789143 790489
804517 806761 799315
820452 790506 818086
806579 809108 791129
802802 795615 818283
860672 801786 815952
796424 816928 801988
835279 809113 817606
819231 842201 852458
829641 801191 800564
802895 776615 819171
782301 794166 834840
802182 825072 794430
820746 791519 811718
799030 805884 813627
799391 810782 812597
815950 776656 810519
785964 812204 786534
809224 797335 790865
809990 815452 803101
845631 811478 815451
809752 810685 833768
785275 844142 828752
849453 790895 826803
796018 786818 800180
818131 808481 811714
810014 774754 781933
799279 802160 812280
825245 764607 774179
817308 791547 773784
820339 818857 777544
797640 801041 796458
833312 790510 790210
775434 814250 817131
793956 803141 817919
845251 827516 792651
830261 830204 819490
830751 818251 800756
811921 813599 782388
829807 809767 800740
804207 793511 807421
789591 786307 825312
797696 771802 816343
843473 829139 822852
826284 795039 763831
804965 791295 818277
818132 799625 836317
840843 853313 818331
833820 818378 812531
827454 802657 811865
808205 818308 793479
808329 794909 807377
815540 788823 835383
809013 833777 805997
822925 833442 807217
798595 795952 819075
803454 822455 812755
821628 817011 809251
828864 798593 814888
790447 813989 798488
810292 812390 824325
850048 819979 802805
791649 796899 783139
797934 815011 791609
828496 801347 802687
825513 820686 778374
829980 768720 821598
814184 799126 820370
820359 838534 811374
836647 822741 785537
841048 820887 785130
804039 832582 801753
816548 810584 803664
809933 818637 824019
802269 832911 782094
824487 808142 827830
828660 784370 794178
817431 786680 823385
813760 796669 788481
825306 801743 801211
815028 805321 817431
808633 833682 816142
807121 785808 793231
819827 824355 820530
835572 793569 815746
805346 798172 833894
842455 814420 823876
807986 826379 799792
804218 795947 788757
806938 804557 851997
834243 809607 811655
846526 799666 789374
