6999 262.666
793393 781327 728147
785802 747145 753532
756002 801305 749319
784516 802918 728071
740915 794431 775676
790746 735193 778957
757105 778714 755917
798893 764932 744057
761478 772056 761394
752258 803351 761588
736339 795728 791180
729092 818047 792961
776936 753267 771607
751753 791388 769458
781444 793388 742103
814979 733977 775556
761211 764755 778141
772015 751644 787070
783242 740791 788832
773038 757949 772507
801980 776539 741076
789138 777288 746269
743152 790527 786141
814782 745262 754223
789873 764239 751246
807210 731201 795567
749231 780447 790162
772210 816652 745570
746886 784958 788453
740072 813456 780859
759219 763779 786974
780250 744672 790835
770389 767429 769928
778131 824447 741183
758074 773086 780528
803043 745307 765922
765976 789236 754561
769328 760663 781367
775048 791407 750650
808456 742588 768546
755970 768119 794467
804426 759178 750194
779822 765148 765312
783085 757428 765705
778140 778252 752253
767372 751009 797790
784368 790665 745086
771077 835027 741267
782325 817476 739661
813463 742397 766755
798018 760126 750784
820278 770556 741754
776063 778604 752950
774480 810065 746295
763587 835455 745435
762403 763269 784700
789070 796714 739776
791287 780380 744257
777242 804850 746796
754590 778548 789714
797203 837781 725671
825869 725571 799431
729092 818047 792961
827655 801519 817460
834965 787251 800013
815069 815866 797528
819588 802254 828580
797899 800754 816303
807748 817506 823548
824540 787197 813566
822333 828346 807851
836668 812718 795414
819507 818437 810602
814242 801210 820694
837669 816812 812184
795222 826202 777605
805287 807218 812594
807422 784287 833495
846194 825162 801554
813312 829435 842945
875376 782408 806956
807390 792011 823738
781437 810287 808578
828161 797549 820383
805323 802878 827075
815514 790302 830758
829332 796674 800805
845263 831653 781548
819376 832348 817683
821941 823788 818342
852399 826443 788566
843767 822096 799352
845765 783636 779253
805609 797826 785311
821218 806590 794608
820250 774547 780134
826534 836263 806930
831132 787878 815751
841638 804339 803913
790534 796646 804637
829980 814280 811629
868146 810213 794726
813505 830972 785887
807908 825361 781907
803440 783711 807030
814107 823063 800269
814210 824692 826353
806533 778118 794747
808434 822713 841002
828665 803490 829065
825566 827370 788280
833662 802994 820321
857517 806646 784864
830460 808503 805521
819200 819968 782368
832289 800100 824056
806147 821549 799206
816787 797006 784449
815349 808218 853325
822964 846228 821287
807382 778404 833753
809480 775614 789808
852490 786647 778773
790294 812620 802668
824249 788044 828612
834915 839831 823831
830099 815177 805717
809560 842221 851794
820071 788218 779555
802595 792428 778045
835449 832643 818357
832780 828094 796630
849499 809819 789211
813142 814701 804814
838661 817751 818357
803823 772865 818550
853328 805673 791427
788916 815909 812979
768388 795719 796292
839568 848579 767503
829435 802618 820782
840774 840701 811074
831382 803191 806470
794802 774285 817148
802868 793583 798551
819863 804703 795911
820593 814565 786150
833774 807605 827174
802461 812216 806872
852825 804849 789026
814696 805560 751129
805526 800407 803796
795858 819308 807409
813979 813616 805580
860145 818408 800384
823224 792896 783560
820581 807346 758864
818228 821573 779750
785503 817749 812064
832458 804928 799178
821706 822057 796171
815082 784617 778666
826972 776072 810485
809275 809794 822929
789918 802744 794752
791054 778770 787104
811919 811347 788060
805993 804755 803963
843740 845499 826513
821307 792848 812418
784730 794927 808186
822060 797471 801211
820354 810673 840910
804175 796291 805339
795527 809549 806095
823256 812657 837024
815546 790917 788010
833971 802346 780913
842847 821568 835848
844828 797402 820305
819401 789787 802565
844538 835284 788808
791304 800981 786703
814406 825562 751851
814397 791504 797912
832067 817290 771219
828406 792597 818527
825449 775970 794626
830523 772786 817907
821062 819644 822735
818837 795789 826984
805437 813410 816400
836659 776432 808367
837394 822013 812746
824668 848007 822949
852277 831600 798419
820874 812355 784099
828569 794493 809140
831470 835643 809749
800085 808242 812551
830192 774085 800572
838265 833574 808256
808144 771516 810718
797310 791283 791239
824259 795624 818620
834853 823275 800404
787415 807200 829604
852636 822142 761210
794033 794948 827511
802235 802449 802086
824237 796511 774633
790580 824610 799747
816917 797071 814354
807942 852509 813103
826746 825798 806416
839615 806011 806706
846467 827854 854758
788626 784898 800375
838083 827399 847172
825617 823535 806149
841872 775998 811347
799962 800837 796365
810294 806380 836352
833338 781185 774763
796150 825347 790981
802703 804150 796803
842496 791292 805797
834692 823127 786543
842224 803922 785798
798668 793436 800830
833595 791661 825555
843994 798000 815318
818296 809261 808630
777578 806281 837503
826836 819024 777827
798371 842978 799063
844377 832124 823986
819891 772358 784867
840645 816901 798710
809809 787236 811743
828718 801794 780621
839455 815728 805526
872130 802135 790603
834457 789277 788380
800890 830759 818873
842910 830890 797295
804372 787488 775776
847959 807137 795090
800802 788837 798742
783928 778589 817650
825536 839547 803011
788395 808795 812591
826542 808355 815801
804030 822943 776424
817477 808396 820811
840187 801993 770992
815974 830558 798066
844505 814099 778715
824362 805927 818709
824719 825493 805992
810092 825990 814691
811091 795388 826765
791089 846738 802262
858997 820300 797224
819555 775705 811886
829056 796135 810116
838266 808356 807315
823756 810178 827520
836138 796568 799379
819431 824867 813702
817669 817364 814893
816204 786677 793679
802451 800232 790745
797946 809332 822598
833608 833115 820565
813867 809460 816275
775208 816651 817996
824380 805343 817319
810743 835443 799348
829914 801348 811264
796919 834943 818765
814418 802185 820022
824566 812831 812175
834219 818332 807760
824384 833759 801019
832571 829428 792904
834943 820714 818377
821657 794987 807528
822597 797785 818525
838745 793009 817840
822111 793289 798630
789352 807712 827696
830770 798869 828234
814301 823490 808735
815551 820770 774927
793763 829438 806792
810229 826506 798693
819815 784908 812876
810416 819530 788242
837326 788879 807680
