10984 87.606
741292 816672 813232
803084 747136 789255
755215 834709 783492
761697 809089 737445
741292 816672 813232
741292 816672 813232
836843 779011 749325
824028 749850 781780
800952 752899 796685
768884 799875 767732
766837 779237 772304
780455 781588 770946
820160 797234 740247
774984 785584 760480
758998 773453 785362
807499 764938 763038
746625 829113 803417
748418 816520 805241
761697 809089 737445
755215 834709 783492
823467 788937 744836
762743 767453 778247
824028 749850 781780
772744 793918 771614
754292 798492 798989
752854 823395 798203
769333 748928 796832
746625 829113 803417
836843 779011 749325
752854 823395 798203
750235 819308 802848
753732 798938 808746
760307 791238 776401
741292 816672 813232
793062 754955 786052
805894 776795 750410
762743 767453 778247
785190 766167 758594
814074 773941 758413
761697 809089 737445
756457 821087 792135
753732 798938 808746
772744 793918 771614
797631 764362 785559
760307 791238 776401
822336 756804 783821
752854 823395 798203
783332 781962 768848
793045 758377 790819
805894 776795 750410
823467 788937 744836
820160 797234 740247
801740 807507 747706
780455 781588 770946
772744 793918 771614
824028 749850 781780
766837 779237 772304
753732 798938 808746
789597 784885 754517
807499 764938 763038
757381 785883 789992
781451 762023 794167
814074 773941 758413
789597 784885 754517
746625 829113 803417
803084 747136 789255
785190 766167 758594
761697 809089 737445
762743 767453 778247
797631 764362 785559
812737 798831 747675
818005 755890 785630
808958 781614 748600
818005 755890 785630
790848 787490 751987
759335 817568 782175
789597 784885 754517
781451 762023 794167
781451 762023 794167
774984 785584 760480
763728 807811 769798
782201 790095 753391
816267 757078 782957
824028 749850 781780
761697 809089 737445
750235 819308 802848
774967 791110 754031
750235 819308 802848
781451 762023 794167
759335 817568 782175
758998 773453 785362
773263 799606 756781
800952 752899 796685
741292 816672 813232
759335 817568 782175
793045 758377 790819
790848 787490 751987
758998 773453 785362
762743 767453 778247
807049 758141 771296
804868 781788 755923
748418 816520 805241
774984 785584 760480
772744 793918 771614
750235 819308 802848
823467 788937 744836
750235 819308 802848
783332 781962 768848
746625 829113 803417
804868 781788 755923
763728 807811 769798
790848 787490 751987
785190 766167 758594
774967 791110 754031
750235 819308 802848
769333 748928 796832
759335 817568 782175
790848 787490 751987
746625 829113 803417
793062 754955 786052
772744 793918 771614
763728 807811 769798
783332 781962 768848
810927 804544 746591
812737 798831 747675
753732 798938 808746
748418 816520 805241
790848 787490 751987
783332 781962 768848
801740 807507 747706
801338 758159 768413
804868 781788 755923
761697 809089 737445
800952 752899 796685
781451 762023 794167
752854 823395 798203
754292 798492 798989
816267 757078 782957
812737 798831 747675
783332 781962 768848
758998 773453 785362
818005 755890 785630
803084 747136 789255
807499 764938 763038
801740 807507 747706
781451 762023 794167
773263 799606 756781
812737 798831 747675
789597 784885 754517
801338 758159 768413
790848 787490 751987
820160 797234 740247
759335 817568 782175
768884 799875 767732
801338 758159 768413
753732 798938 808746
803084 747136 789255
793062 754955 786052
756457 821087 792135
804868 781788 755923
760307 791238 776401
756457 821087 792135
793045 758377 790819
773263 799606 756781
812737 798831 747675
772744 793918 771614
768884 799875 767732
752854 823395 798203
818005 755890 785630
741292 816672 813232
769333 748928 796832
750235 819308 802848
823467 788937 744836
759335 817568 782175
755215 834709 783492
755215 834709 783492
797631 764362 785559
758998 773453 785362
820160 797234 740247
762743 767453 778247
746625 829113 803417
823467 788937 744836
753732 798938 808746
805894 776795 750410
761697 809089 737445
781451 762023 794167
774984 785584 760480
753732 798938 808746
814074 773941 758413
836843 779011 749325
762743 767453 778247
750235 819308 802848
748418 816520 805241
741292 816672 813232
774984 785584 760480
804868 781788 755923
762743 767453 778247
812737 798831 747675
773263 799606 756781
741292 816672 813232
755215 834709 783492
774967 791110 754031
807049 758141 771296
818005 755890 785630
783332 781962 768848
755215 834709 783492
814074 773941 758413
785190 766167 758594
804868 781788 755923
801338 758159 768413
803084 747136 789255
746625 829113 803417
783332 781962 768848
761697 809089 737445
748418 816520 805241
759335 817568 782175
807499 764938 763038
824028 749850 781780
755215 834709 783492
769333 748928 796832
763728 807811 769798
774984 785584 760480
741292 816672 813232
804868 781788 755923
820160 797234 740247
741292 816672 813232
790848 787490 751987
797631 764362 785559
812737 798831 747675
789597 784885 754517
790848 787490 751987
818005 755890 785630
741292 816672 813232
754292 798492 798989
797631 764362 785559
755215 834709 783492
761697 809089 737445
763728 807811 769798
758998 773453 785362
820160 797234 740247
762743 767453 778247
752854 823395 798203
823467 788937 744836
781451 762023 794167
805894 776795 750410
761697 809089 737445
750235 819308 802848
762743 767453 778247
818005 755890 785630
807049 758141 771296
812737 798831 747675
789597 784885 754517
801338 758159 768413
781451 762023 794167
820160 797234 740247
781451 762023 794167
774967 791110 754031
761697 809089 737445
803084 747136 789255
824028 749850 781780
804868 781788 755923
816267 757078 782957
816267 757078 782957
793045 758377 790819
801338 758159 768413
814074 773941 758413
789597 784885 754517
753732 798938 808746
801338 758159 768413
746625 829113 803417
783332 781962 768848
804868 781788 755923
748418 816520 805241
759335 817568 782175
755215 834709 783492
801740 807507 747706
780455 781588 770946
769333 748928 796832
763728 807811 769798
804868 781788 755923
805894 776795 750410
790848 787490 751987
748418 816520 805241
761697 809089 737445
774984 785584 760480
800952 752899 796685
836843 779011 749325
762743 767453 778247
750235 819308 802848
803084 747136 789255
741292 816672 813232
814074 773941 758413
797631 764362 785559
812737 798831 747675
773263 799606 756781
741292 816672 813232
755215 834709 783492
774967 791110 754031
807049 758141 771296
818005 755890 785630
