137 1.6985
158730 98597 144535
164543 143339 101771
109587 149555 155631
129346 166035 110720
148953 156542 97556
126904 105972 160019
159244 137603 101946
164543 143339 101771
127655 104668 155682
124972 121537 136309
138207 118972 124823
117940 121870 153669
128278 103027 151404
123942 106985 150679
154533 98887 137841
142535 102087 142406
150283 145080 101135
144749 157037 98820
110912 149031 149847
113099 142497 143631
151362 137148 105772
143684 162674 98076
157216 109829 122158
155695 133035 104625
136175 103997 144218
157804 100177 134818
118273 118218 151370
116579 123478 148765
151539 100484 133020
122104 122527 143119
155933 113296 121415
153621 106508 124426
130532 141091 119808
124707 115049 147203
126178 113303 144767
142217 115784 122297
114273 148262 139556
133468 147709 112491
121998 107248 154183
138866 102459 138491
123430 138737 140006
140608 103276 129838
117060 149063 135298
143982 131220 107395
139832 161911 101329
114844 146624 140637
141403 143519 103252
113422 143747 141496
140937 159743 100796
145593 125893 116313
128562 104475 149988
147031 124282 115929
111418 142897 147407
136156 134779 111874
111934 144911 146716
119698 139655 146150
119163 140631 143770
121998 107248 154183
132148 160601 107124
153111 110915 121647
134510 153464 108426
128585 108286 145156
136371 133524 113828
125513 108753 149084
127284 107941 149696
148160 144342 102962
124970 129739 132791
127715 159948 112915
147166 110470 125454
129346 166035 110720
138079 163067 103023
122034 116755 148026
142683 159456 102276
135875 127060 126258
117575 152650 129592
118598 151429 126798
134174 164897 106345
129420 123413 131395
114694 154620 135681
157332 109132 121682
117278 145849 131738
135492 161331 104291
133607 159938 107883
136852 106490 132271
132729 135312 121192
134931 115491 127088
143187 111639 125801
126375 150159 117423
121050 139454 145704
120143 158563 125735
143497 157245 99603
124416 139852 131136
139176 155807 104363
149521 139265 105265
131639 163663 109373
147795 114251 120658
150049 131603 106856
129296 150647 113024
118961 155498 126777
134160 110265 130286
112471 146385 141233
154259 136733 103537
136730 130585 120361
119746 141582 133888
128024 144703 117580
125063 115974 145970
115528 157732 130951
131436 136335 119015
129150 158870 113272
132491 127517 126331
139576 130243 119466
131380 124987 127292
125303 123778 129235
116318 142791 140861
133013 132498 121387
122451 117316 141476
128929 154292 116411
121482 146191 130568
131695 163577 106624
146889 154887 101222
145695 156247 99385
152273 137086 106359
136548 164389 102534
133907 151761 109017
133777 134459 117517
117940 121870 153669
138277 129208 120412
130914 156152 112398
123126 116381 143135
127245 114794 138143
145737 125641 119139
139317 133823 111015
145038 115349 121152
133582 137494 117018
122915 156481 124102
142954 148881 103112
137585 142073 106559
153038 124160 112118
159132 105254 127321
127363 164306 116888
130174 148494 115758
133914 117975 129533
133901 111254 131548
131970 141769 115499
146137 115405 120003
122541 149862 127866
137467 144385 109602
134351 164780 104878
149445 99709 137823
138116 128084 123287
137752 149018 106110
159054 135761 103809
115181 143736 139373
122569 140515 137598
121669 143538 128414
121017 115290 149155
115970 153864 134990
144313 147769 101869
143470 139486 104149
140984 128937 108389
131660 164469 108671
127503 112874 139500
148574 138864 105961
151852 112242 121482
139998 157701 103573
157804 100177 134818
134302 136979 115144
139317 139160 110160
140773 135402 110711
124251 141767 133180
136282 131985 118382
140967 102770 128948
152619 113902 119149
147550 156216 100066
120480 159556 123497
151382 128724 111370
127590 118544 133587
155695 133035 104625
114973 141502 142063
142775 156119 101497
126846 118834 131463
139661 143002 105087
140467 154553 103489
144528 116653 121551
138669 136447 111303
141021 106475 128743
119969 157501 126337
130105 108770 138659
115595 148413 139103
143726 126520 115717
126334 108894 146562
136689 132230 112642
136701 138169 111392
128412 157701 113411
133151 152107 109751
117459 143287 140144
134050 104649 147640
132337 128162 125574
143711 106189 126587
131633 145545 117429
132166 137771 118728
120869 149238 128843
116375 148446 137276
125354 114162 143223
136097 106723 129360
133937 130144 122992
134082 140749 110275
146476 114649 121671
118863 143499 138099
155873 130024 106303
126263 158287 120925
147550 156216 100066
128169 150217 116686
129496 137941 122217
133156 162425 106500
149005 109371 122760
135425 112433 126389
128979 155025 114199
139597 161094 103370
149445 99709 137823
115945 152070 138902
122993 117002 140501
159054 135761 103809
149807 112680 121572
136673 132477 114802
139211 136725 110527
148711 126078 114491
138624 158143 105917
121021 140668 137075
148807 125241 115614
125346 122153 134288
149085 125214 115671
116035 149701 135709
150132 113845 119208
129226 105850 142227
129751 114026 138924
138126 111923 127867
146381 126302 113272
134319 105110 147465
122473 152970 124531
132130 118772 128192
128990 109990 142607
139307 114673 125357
126274 109020 142624
111956 146484 141333
146033 112204 122301
121284 144029 132518
152919 124171 116839
134876 145985 109955
143824 126184 118238
113982 153940 135839
122871 157918 122290
142625 131926 107319
131405 108593 133396
126905 141421 118795
131289 108424 140770
137259 103063 139198
122216 138330 142343
134681 130483 122643
121284 144029 132518
125346 122153 134288
113982 153940 135839
131125 118433 129368
113793 140639 149745
133198 108060 141336
140591 129346 117478
132359 131251 122357
134781 133632 114322
129841 109248 141239
142840 113629 126080
135859 108022 142157
149741 114382 118090
131149 150334 113045
137194 145744 106515
132327 141246 114092
133162 140122 115303
123344 145963 128214
135301 115314 128670
149002 105451 126273
112471 146385 141233
126249 116815 140484
128744 128093 128668
115049 144700 141474
132300 140190 114701
117541 151925 129667
120491 157691 124195
147656 143201 103457
125184 145766 122517
151695 131248 106919
148340 114718 117559
149741 114382 118090
154452 109364 123453
136351 147953 107378
120616 149316 130555
118598 151429 126798
114926 141396 148802
151539 100484 133020
140483 111768 128461
157216 109829 122158
132554 157081 109749
