22048 636.334
263217 138905 244864
324122 190357 143907
125668 260323 276531
156042 175219 295797
163533 319000 155225
241478 284666 127846
320602 190087 144275
201432 300515 149809
200437 249652 171103
220856 151544 216254
196955 210470 197317
221837 154663 210054
238147 264617 131760
237538 199083 193369
157476 179911 277030
125890 256374 273987
129826 252286 254528
202300 218412 195443
232065 153445 211798
169289 308572 156832
248169 158668 203086
247800 157110 205759
236815 148957 218080
256210 181064 181812
250030 144513 231559
189886 244308 209371
316367 177220 147533
134990 239076 240252
164656 310481 160638
159420 179227 279862
167963 296380 159227
308529 205383 142368
191718 242376 185340
254746 183831 177436
131171 236850 253421
282563 174756 162216
237164 208212 182371
137447 221526 269809
307944 195396 144621
297043 199406 144882
149723 232185 226930
259013 174144 188675
176248 273375 173011
208383 211881 191773
207036 209712 192207
287286 188514 150649
240634 158175 207363
245920 213362 178753
163494 317505 157831
185456 189139 255122
144260 227033 236715
174221 293195 159758
279293 190145 149803
226270 266580 135753
246320 159532 205082
198653 203085 196139
210739 196451 202578
212047 196676 198908
150478 220263 238548
230459 265520 141667
209361 201056 200091
142049 235625 230464
156487 176883 287795
149241 222946 233371
301151 171086 157034
295100 180878 154898
161559 307205 171634
232368 269039 130565
257504 142398 237698
311570 192555 143417
224823 269860 137146
135410 237452 239535
266442 166050 185983
222771 274239 133768
167280 302730 158945
323479 188025 143983
172609 214267 262397
254139 143204 236208
161634 313819 161264
153041 238618 223612
219544 161721 208328
206325 247475 174669
135103 231294 252507
223187 152887 214874
133486 229635 254040
239634 206317 188283
190849 242084 221765
132432 233558 247402
237325 169547 204231
273202 163559 168972
227056 263052 147153
204905 277781 161084
216035 271902 136720
127536 257371 269113
198273 304727 148695
187770 282436 163330
224169 266387 138716
192677 301857 149021
139465 220696 268870
158112 176163 284544
274540 164795 168844
162435 173365 290488
228257 149782 225357
199704 296005 151663
155528 182881 287386
145006 219118 239288
284785 185529 153081
303362 178048 150843
178010 184742 263396
207637 246713 173803
161861 173232 292429
138330 235056 240508
270729 255072 153367
153718 216533 249880
253725 143714 232905
131724 238585 249369
235776 148931 222397
253100 155791 207686
223912 270820 140377
203891 247925 176384
290800 187431 147897
171840 295023 156849
173726 275225 168273
187192 186311 257048
264571 170335 172937
207227 277216 158230
202623 281251 162870
162805 192885 276016
297726 185387 145467
146957 221327 234171
191047 287373 156327
239753 267442 129577
194343 258759 167736
288830 177644 157398
188752 248338 191234
164108 181659 273693
314110 197749 142768
136764 228213 265420
261514 168170 187829
142982 223844 259359
241570 164539 199805
196135 244383 179262
140936 224613 250179
206638 286182 146645
271053 139665 243450
133297 233413 250978
241062 262016 141220
275815 198120 158392
227046 215583 183932
269821 140470 241372
260523 175052 186784
300337 184122 146051
128843 245438 264267
262204 139838 242474
219347 163372 212435
299417 171279 156865
278304 183431 160941
170337 186428 266119
125805 257608 271644
310241 201566 144208
243049 162573 197723
164559 179448 272634
147020 230703 229240
179826 289358 154844
172452 182276 267732
238617 281764 128515
218618 271404 134894
156990 175774 290868
213053 246126 175183
306467 175434 151111
178283 292241 152125
130341 247773 251324
166832 173379 285727
250739 142176 238035
229555 148801 225001
217228 161444 215815
227590 274847 132752
235006 268776 132669
174618 291089 154929
175294 278703 167043
239393 147161 225641
218883 156601 214425
158309 178509 282479
313922 185151 144756
216911 171949 213704
242860 193685 183303
173213 173120 281613
155895 177878 294027
261493 146134 228838
245127 145352 229786
242637 159803 205630
159977 174960 286281
262815 168768 186216
316096 178336 146370
156132 214585 246061
169879 190784 266702
265474 141559 241632
215358 278640 153709
187515 261540 180088
193431 253924 180683
172900 306337 154534
194009 256048 169482
157903 234864 226352
216194 271651 139066
162779 311692 160173
189618 260954 180689
143861 223460 261046
143706 219595 270900
152385 218541 234773
293728 177201 156713
233159 148090 224772
159195 176709 280529
128416 253110 265091
162980 305689 161987
194244 248619 172199
254546 202278 164575
133430 233900 243695
272134 175785 164781
264654 167117 182541
152513 225615 228282
177423 298394 151268
165696 312502 155358
218469 167210 213520
213765 284059 144236
163471 315526 158732
267658 253717 159205
289598 191091 149401
165583 315402 158595
181007 189179 257504
147717 229232 228394
177423 298394 151268
286372 187637 150915
212519 165316 227708
181628 270097 166166
140460 225386 258530
156471 178920 283281
140592 228634 248511
125707 259519 270601
154712 215902 239362
180130 191551 258244
267073 172580 171195
173509 185904 259836
182340 288708 152087
156241 217303 234311
182993 282929 158477
223157 204816 189389
152007 218978 238230
148447 219069 245864
142327 224365 248053
222697 203837 189750
214318 279188 152861
194795 280069 165177
129185 244853 260846
176759 253112 184653
283302 187279 155621
233436 149037 219734
160611 191886 276199
162288 304485 162012
252137 241056 176378
324096 194226 143347
214992 279887 140534
139849 228008 254851
191308 267527 170452
232960 150455 220829
311041 202816 142999
166044 291994 159977
243770 280235 128147
276617 173686 165539
240153 161120 201853
233436 149037 219734
305151 178799 149601
127782 245899 267536
283254 167457 166601
243623 162384 200734
176696 290005 152623
222115 204100 190627
207982 244979 175959
269178 141392 242099
252230 160799 200509
230986 281933 132653
292722 187858 144989
292086 191776 147508
184639 187083 256190
231431 150621 220757
225574 148274 227621
244422 146838 233055
210028 196914 201497
304538 174549 155167
260639 189813 168164
244915 145055 237111
225282 201918 190496
184639 187083 256190
157519 175361 293635
269963 145179 230936
183416 191018 257439
221302 150748 216037
171457 288258 165824
277089 187533 152525
269092 212706 162663
191455 268017 169479
