25 2.30555
1.60581e+06 1.6134e+06 1.63383e+06
1.63137e+06 1.57003e+06 1.64445e+06
1.61141e+06 1.61941e+06 1.59721e+06
1.6458e+06 1.62543e+06 1.60811e+06
1.61291e+06 1.61953e+06 1.65279e+06
1.6159e+06 1.61345e+06 1.65935e+06
1.60638e+06 1.55264e+06 1.59031e+06
1.61469e+06 1.58118e+06 1.60211e+06
1.61747e+06 1.56437e+06 1.62983e+06
1.6075e+06 1.57847e+06 1.6151e+06
1.62558e+06 1.63075e+06 1.58888e+06
1.62544e+06 1.5826e+06 1.6198e+06
1.65914e+06 1.60045e+06 1.65392e+06
1.62885e+06 1.61143e+06 1.61212e+06
1.61639e+06 1.61856e+06 1.62459e+06
1.65011e+06 1.61687e+06 1.6355e+06
1.61902e+06 1.59216e+06 1.60635e+06
1.65129e+06 1.62488e+06 1.62008e+06
1.58672e+06 1.58811e+06 1.62456e+06
1.62718e+06 1.59982e+06 1.60241e+06
1.64669e+06 1.62548e+06 1.61972e+06
1.66148e+06 1.58888e+06 1.62821e+06
1.64018e+06 1.62644e+06 1.7017e+06
1.62865e+06 1.58456e+06 1.62954e+06
1.6482e+06 1.54431e+06 1.65115e+06
1.55791e+06 1.60132e+06 1.61206e+06
1.61083e+06 1.58113e+06 1.61296e+06
1.65727e+06 1.60312e+06 1.60742e+06
1.67795e+06 1.5988e+06 1.62701e+06
1.56734e+06 1.58465e+06 1.6605e+06
1.64646e+06 1.62465e+06 1.59064e+06
1.63216e+06 1.58974e+06 1.60519e+06
1.58386e+06 1.57947e+06 1.64378e+06
1.63197e+06 1.61986e+06 1.65949e+06
1.63378e+06 1.56207e+06 1.58432e+06
1.65266e+06 1.59562e+06 1.62641e+06
1.61939e+06 1.58354e+06 1.62261e+06
1.60828e+06 1.6004e+06 1.61936e+06
1.63223e+06 1.59718e+06 1.64244e+06
1.64242e+06 1.62068e+06 1.63769e+06
1.59443e+06 1.56565e+06 1.63351e+06
1.62196e+06 1.6059e+06 1.607e+06
1.59331e+06 1.64112e+06 1.65791e+06
1.65571e+06 1.58433e+06 1.65619e+06
1.61413e+06 1.60222e+06 1.62468e+06
1.6417e+06 1.56125e+06 1.64024e+06
1.62356e+06 1.60078e+06 1.64809e+06
1.64065e+06 1.59289e+06 1.63257e+06
1.61211e+06 1.59035e+06 1.62458e+06
1.63374e+06 1.63803e+06 1.61588e+06
1.6495e+06 1.63164e+06 1.64931e+06
1.63597e+06 1.61576e+06 1.62094e+06
1.61498e+06 1.5739e+06 1.61651e+06
1.60682e+06 1.66144e+06 1.6195e+06
1.67126e+06 1.63987e+06 1.57992e+06
1.57927e+06 1.61306e+06 1.62158e+06
1.61472e+06 1.60656e+06 1.64902e+06
1.59256e+06 1.62521e+06 1.65061e+06
1.59658e+06 1.57214e+06 1.58893e+06
1.57864e+06 1.59818e+06 1.64052e+06
1.64168e+06 1.60886e+06 1.63393e+06
1.62308e+06 1.60732e+06 1.59093e+06
1.61382e+06 1.6365e+06 1.61875e+06
1.60678e+06 1.60577e+06 1.58607e+06
1.61735e+06 1.61621e+06 1.61419e+06
1.63757e+06 1.61273e+06 1.62467e+06
1.65163e+06 1.6735e+06 1.63121e+06
1.61626e+06 1.5756e+06 1.64386e+06
1.64096e+06 1.58867e+06 1.58812e+06
1.70691e+06 1.62436e+06 1.60375e+06
1.62764e+06 1.64122e+06 1.57079e+06
1.62491e+06 1.63552e+06 1.62337e+06
1.60806e+06 1.565e+06 1.61185e+06
1.56176e+06 1.59088e+06 1.64325e+06
1.69866e+06 1.63896e+06 1.63241e+06
1.59771e+06 1.58893e+06 1.64678e+06
1.64403e+06 1.58502e+06 1.60497e+06
1.65466e+06 1.62076e+06 1.61331e+06
1.67238e+06 1.62058e+06 1.60061e+06
1.61743e+06 1.57073e+06 1.60832e+06
1.63273e+06 1.59962e+06 1.6185e+06
1.64442e+06 1.61843e+06 1.59327e+06
1.60442e+06 1.613e+06 1.63719e+06
1.63627e+06 1.56689e+06 1.61284e+06
