16298 324.982
131067 66601 103458
128349 64250 121507
117082 92141 76789
107073 68475 136917
87896 101362 95892
84506 83657 114710
86494 87507 113244
119620 66612 117425
115288 94488 77961
97083 71763 131332
111204 92905 78666
90479 81020 90583
88374 100255 94868
105308 96526 80224
117543 67944 107078
103983 98884 80918
126020 70833 95576
123639 90905 77105
91697 84720 89586
104524 98353 80712
87059 79996 120051
100778 69566 126367
122232 65477 110097
127447 64919 122316
110001 95090 79321
95073 76468 98929
106193 68550 134244
129284 66853 104243
130924 70339 97481
98705 71997 114809
116363 67367 112115
89416 85487 87841
102592 86153 82226
94512 75196 100208
93683 73493 105409
88726 77204 109315
95997 83286 85038
84506 83657 114710
109110 88659 81261
106193 68550 134244
95719 75960 96681
98311 91619 82812
107810 70204 102444
92192 79793 98295
111219 87857 79891
108097 77124 85894
120844 65875 127075
112217 78257 84291
107073 68475 136917
87705 78797 105990
113769 89079 79060
101763 69912 120298
128992 65056 111322
86695 81994 116754
100539 72763 94927
100337 77817 92192
102694 79337 85328
92922 81907 88758
118238 90390 77599
102533 89126 81501
97499 80518 86528
98395 82193 84573
101196 77268 93119
122683 65307 124689
96844 85027 83225
113170 66937 130062
115559 75122 91410
118238 90390 77599
120844 65875 127075
124834 67653 101018
124834 67653 101018
115694 66419 128411
107327 95514 81324
104854 73443 91649
100128 74321 93685
99359 81639 84147
113170 66937 130062
102299 78459 89519
95590 88791 87121
125602 64696 123176
101105 96067 81098
122683 65307 124689
94051 80584 87907
100128 74321 93685
106733 79190 86742
125602 64696 123176
115694 66419 128411
99706 79227 88457
104698 81626 83294
104698 81626 83294
118898 83408 83940
115846 80278 98693
109891 89254 81954
103839 91875 88756
101226 89027 92487
112591 80293 96680
101533 81408 93175
110743 86706 86575
114086 85480 89864
102108 87858 90121
110314 83305 92166
107408 84163 92391
108713 84756 90260
114923 85143 87985
107532 88956 87093
121377 81097 105931
110867 90508 82544
104379 95568 91257
103347 93381 98487
112160 86760 86696
103935 88195 100180
113389 86456 91308
117283 86731 90249
110477 83794 92490
114715 82011 96270
105524 90860 90165
107458 89495 93189
110010 83053 98766
104549 91704 98022
114848 83392 95560
105777 89226 94038
110223 87717 98013
108561 90626 90456
108257 87766 95304
105884 88019 98043
118881 87092 92969
117244 92893 88073
114734 82418 97364
114313 83588 102288
110305 94387 90995
104680 93004 101831
107352 90003 96766
110645 86110 98996
109413 89002 100689
111195 84994 93388
116965 83927 94023
106039 91019 98462
114969 84273 96558
110212 91295 96090
111799 84485 94650
105525 88354 101345
114699 89140 89144
109852 87991 99475
105793 92615 92374
113087 92810 89545
112532 90939 89699
108259 91658 94485
108250 93550 91675
107950 90922 96584
112356 93191 92037
114962 87734 91527
108336 89120 101178
117047 84535 93669
110480 83610 99390
126570 82599 97670
125842 95763 88388
107882 109792 95391
105208 103962 106387
120710 90744 91522
106329 97852 99816
119981 87479 93961
115537 87690 93832
108987 90071 101910
114639 97286 89679
112114 89106 105080
109854 92978 96013
113975 100722 91618
114794 84432 99550
112777 85503 97155
112537 86658 102877
111036 87739 105752
108303 96465 92796
111284 94440 94365
113610 85007 94699
108099 92404 97964
113842 92280 92466
106733 92396 102634
111337 90858 95619
112481 88304 93397
113986 86550 94113
114754 89540 91723
129943 84042 97818
125360 97739 90021
123776 107490 92219
121840 84540 109445
106865 95466 103703
121443 90272 94818
111445 94742 97664
117472 85144 95133
112816 91635 106582
115985 85594 102126
122461 88616 93751
113528 86708 99674
111953 93350 106299
115098 94669 93972
112065 94033 96114
117165 90294 92718
113862 96340 95185
112039 93320 101163
114106 89295 95321
112629 92570 100089
113762 90899 96310
113958 85772 97395
114136 89207 94969
114024 87189 96890
116721 93277 93912
112609 92947 99913
117180 87699 96630
113416 93471 96509
113430 92405 97564
112877 87698 97650
122555 86988 96977
120513 93107 94150
118808 85455 100192
112662 95050 110237
112208 95183 99104
113497 90002 102288
113447 90867 101960
116998 87403 97627
120558 86062 98258
119747 89262 95287
115776 93585 96082
114646 93973 95312
117688 87092 99624
114166 89481 96600
114173 89265 100821
123247 93195 94303
120128 86175 105913
117427 101637 96855
113486 92985 108450
112210 98760 100399
117766 88497 99005
117192 98145 97951
119214 96138 96067
114423 93884 102414
117595 91768 100888
114684 92018 98417
117664 88084 104112
119223 94558 95644
122118 87250 98356
121080 94110 96500
121900 94093 97082
119475 88025 97949
120031 87631 98595
133087 89663 98492
125266 93621 94630
121374 88690 99183
114508 98277 111607
112524 100072 101278
119353 95504 96104
119000 89035 105151
117869 91869 103471
122007 93806 98268
115092 98388 101279
115240 97222 103048
115339 96684 104827
116628 92614 100308
122574 93096 98415
118085 89255 100323
115432 93122 98522
118660 92141 99164
119307 92918 99002
126662 101578 94771
119185 89870 103144
115085 102708 104078
114683 102274 111803
124203 98194 98318
118157 91402 105927
116058 93178 107037
121279 93573 100917
117143 98274 100318
117089 94569 101251
122466 90412 100167
121931 97600 99721
122102 96250 98841
126044 89923 103130
115697 93891 102939
122067 92916 101966
117237 95732 100965
117411 93863 99978
121968 90302 102050
127289 96254 100977
127232 90069 104016
119932 98900 100949
116513 96661 110879
124667 90103 105119
117300 94391 110436
118152 95657 107260
121399 94599 108967
122608 96836 104526
130800 93928 104391
126353 105036 100952
125327 92725 105842
120511 101116 108724
119080 106496 108105
123502 98075 106192
120570 99228 106521
132342 95857 109383
125029 104830 106220
124387 106547 107367
131067 66601 103458
128349 64250 121507
117082 92141 76789
107073 68475 136917
87896 101362 95892
84506 83657 114710
110001 95090 79321
111825 93077 78265
89416 85487 87841
86494 87507 113244
119620 66612 117425
117543 67944 107078
116363 67367 112115
105308 96526 80224
129284 66853 104243
100778 69566 126367
124834 67653 101018
123639 90905 77105
88726 77204 109315
88374 100255 94868
106193 68550 134244
118238 90390 77599
98705 71997 114809
113170 66937 130062
95073 76468 98929
115288 94488 77961
104524 98353 80712
93389 86622 87187
100128 74321 93685
103983 98884 80918
98311 91619 82812
126020 70833 95576
94512 75196 100208
95762 82984 92995
107073 68475 136917
86695 81994 116754
92778 84274 89145
101105 96067 81098
93683 73493 105409
97083 71763 131332
107810 70204 102444
91697 84720 89586
94226 88683 84150
120844 65875 127075
108423 71212 94519
130924 70339 97481
100539 72763 94927
114118 79116 85019
102533 89126 81501
87059 79996 120051
110998 85307 80697
96412 87615 85752
84506 83657 114710
106193 68550 134244
103479 78236 88618
102892 78683 86276
87705 78797 105990
102448 82590 83833
112269 80484 85416
114703 74875 87983
99670 81479 89700
104854 73443 91649
97729 80829 92090
122232 65477 110097
112862 75833 90890
118849 78048 85784
107656 83567 82292
109005 77677 89084
122683 65307 124689
87059 79996 120051
105779 86852 80519
127447 64919 122316
101844 76079 92109
120844 65875 127075
122232 65477 110097
115694 66419 128411
99698 79541 91001
114402 76634 90376
115694 66419 128411
128349 64250 121507
122683 65307 124689
96882 76978 92265
127447 64919 122316
107990 82233 84325
108998 81232 81642
125602 64696 123176
91697 84720 89586
130924 70339 97481
97083 71763 131332
125602 64696 123176
113514 77813 93056
110921 77509 100503
106773 86899 87012
95191 85480 98812
97627 84836 96558
102533 81696 90308
110083 79553 94537
102663 81198 93431
107836 80027 90927
107947 81432 87545
119011 79437 97609
113285 87849 89611
100863 90359 102578
99437 94180 98994
102645 90078 99419
103118 91846 95137
103677 83110 93351
107284 84544 91646
116079 83846 90786
103386 81521 94922
110420 83533 92336
105795 85313 92332
111397 86805 89825
112835 85780 90855
110900 90413 90179
113052 80353 91896
123620 93004 90313
118076 81300 100731
113644 93609 89881
102916 95817 110168
108832 82704 102649
111038 91406 91393
118202 84390 92434
104509 90189 93898
105215 87083 93522
105587 83077 95741
114815 83354 92828
110608 82431 99436
103894 85994 94866
104188 82925 98815
108102 84873 91780
107521 83958 94028
103610 83986 100029
107546 86701 93901
104165 83214 94051
125537 86946 92384
124111 93467 90639
110697 94255 93319
109859 83214 102427
104036 93848 100211
117654 88108 92595
113740 93333 92901
107324 86299 96644
104248 83260 98183
115287 93848 90843
112097 84830 96266
110809 85445 93602
112164 84373 94347
104200 86953 94383
120347 89003 93256
115646 96872 93088
107286 83357 100611
106501 84481 105909
104283 90938 95445
107746 93264 94911
118802 95843 93282
110470 88626 96945
