25 0.547935
375665 286211 301593
341228 334508 262941
339428 277869 311584
291457 346265 302253
289470 333750 324540
288847 346187 309302
341228 334508 262941
337946 296264 287364
353524 311273 277377
366136 285150 306094
309404 329398 288071
319514 296306 278406
366136 285150 306094
319411 306856 291810
325625 324929 272425
327986 285600 312537
297090 340228 305380
353524 311273 277377
375665 286211 301593
306593 334072 269886
318073 281343 324337
318424 322247 284009
304553 343153 292980
298069 301632 298593
307076 298533 315630
314033 312801 294548
350042 315540 274776
297229 315930 309429
312131 327240 290261
346891 286958 308683
325442 283932 320702
313764 318859 294208
293727 326838 320087
316114 313871 285050
324809 291937 299187
346891 286958 308683
297648 333002 301329
314629 301078 300743
306587 314638 297200
318568 297940 311136
326295 290467 308489
304553 343153 292980
296980 341031 308106
305766 319164 290344
314474 303323 292605
350042 315540 274776
339428 277869 311584
324809 291937 299187
318794 328197 275611
294606 321071 314209
306593 334072 269886
306823 288407 318278
315604 323216 289503
325442 283932 320702
325410 294408 294505
326664 279143 318741
318073 281343 324337
315604 323216 289503
306714 298262 317891
314474 303323 292605
295590 320977 318973
316114 313871 285050
327561 289057 291819
321546 295175 311448
306587 314638 297200
298069 301632 298593
295590 320977 318973
322837 294633 308212
296980 341031 308106
318424 322247 284009
289987 327895 313593
289987 327895 313593
326664 279143 318741
307076 298533 315630
314629 301078 300743
291457 346265 302253
327986 285600 312537
321546 295175 311448
293727 326838 320087
318601 295794 293184
297090 340228 305380
294606 321071 314209
289470 333750 324540
318794 328197 275611
297648 333002 301329
327561 289057 291819
322837 294633 308212
305766 319164 290344
318601 295794 293184
313764 318859 294208
306714 298262 317891
325410 294408 294505
366136 285150 306094
366136 285150 306094
346891 286958 308683
346891 286958 308683
339428 277869 311584
327561 289057 291819
327561 289057 291819
324809 291937 299187
322837 294633 308212
322837 294633 308212
318794 328197 275611
318424 322247 284009
297648 333002 301329
293727 326838 320087
359423 292609 301530
339316 337002 277392
317928 291191 326532
317928 291191 326532
312684 341926 296502
299847 332363 301338
346106 322141 278561
356084 293411 298467
308351 310871 309887
320492 308297 293865
303258 329636 299823
316923 301351 315130
323999 315673 279932
312359 326328 298157
328602 302033 306185
332831 296865 305218
320534 318705 290562
326276 309320 284880
330313 297584 290616
313371 311148 302177
322311 320540 282334
315899 292056 320211
301010 321759 303721
342367 292330 308722
318224 309948 307293
332563 301468 281140
317257 292955 319146
321089 309626 284856
342155 297037 298660
315899 292056 320211
317257 292955 319146
317928 291191 326532
354409 301300 300192
349668 297715 312379
340524 329700 283484
304895 345548 326584
313146 326605 307495
319375 335332 298522
310010 331648 312730
325654 297883 322717
316825 321558 304166
344918 304847 300784
341551 312629 284860
340148 300019 318776
323132 314562 288941
330425 324530 285296
332463 303293 311456
328510 307579 315526
321349 316786 299824
324575 309052 297307
334056 306263 301598
349466 308998 293667
330713 314086 290246
338627 324128 284184
336600 300104 301131
319011 319311 313442
322358 320438 295214
318268 307400 316225
352250 302587 293578
322785 331125 293013
320306 313787 314400
332089 307225 302879
320902 330337 297018
350581 298202 303831
339471 307498 294444
351257 306461 283962
349927 298070 311747
378257 301582 306629
340327 331024 286569
328755 299952 331762
328744 348656 289599
313646 345647 325715
357161 326555 288233
337154 303788 303408
340255 320175 295021
330122 306316 323045
330615 337517 289441
317547 334316 307776
321371 344541 298217
318786 312610 318869
318938 327539 314772
346549 314975 296106
350161 310326 297184
327888 315902 310455
327969 309371 299456
333261 319838 298526
355020 327376 290717
321938 316808 309104
314250 328622 309878
354429 327865 286680
323500 320049 296170
355916 311835 288951
356805 313471 288718
365505 310994 302495
360979 333302 295119
340491 305908 303629
330529 312155 327471
321892 344029 309569
319360 338634 325645
348685 312447 300643
339385 311776 314738
327283 324832 298645
324435 313613 319658
324732 323269 303650
337117 316053 301470
326312 327291 296742
330830 312706 310041
319717 335940 323257
336997 312498 322505
320129 333668 312184
326508 320391 301623
325127 321593 313308
319562 330170 327462
323536 323810 325767
320107 324259 320246
323604 329242 320151
324079 324785 301522
377433 318049 304939
358669 310891 308633
346974 328416 296979
341216 343657 299798
325434 324140 327504
321932 336196 317535
335650 314744 322277
339052 335318 301166
333843 319059 314296
327524 339999 303948
328469 322843 302639
355727 317072 305045
327767 329603 302169
345028 314084 312754
354106 318584 304825
327545 324044 318655
341393 320334 302512
344973 327097 300029
326691 324523 310322
325428 324379 311629
341284 314713 306976
335702 314145 310482
334288 327231 301848
347926 336385 299236
347345 355844 300582
343091 314436 313053
326730 347006 332641
337078 319308 331226
329278 330067 321750
340400 323015 311831
342212 317762 320137
333387 323529 308183
327795 332936 302848
341554 323621 305440
342268 328120 302423
331485 324396 302691
337289 318547 311991
333243 324112 307661
330557 332008 302732
351915 352449 302622
339808 319093 314416
335643 325939 330494
328750 340245 327430
330724 349714 327291
345300 323641 307780
332554 334276 303581
341621 331557 302864
337366 322437 314386
330790 332044 310680
339181 325748 304178
335943 325118 307403
373422 319174 316028
341645 319263 322325
341326 345120 303656
331088 333144 314519
348950 325796 310527
333720 337293 307202
332851 332073 318578
342072 323925 315661
336328 330356 308469
335568 334394 305981
