7672 234.149
68369 117953 144698
73040 97892 163089
164488 59984 124614
120154 165965 60085
139158 150061 57558
162950 60183 122809
125428 156377 59421
126110 67362 104743
93190 81737 122304
132120 151597 58614
69532 113724 143406
160791 76888 78386
147524 78759 80492
155234 79379 78765
87503 84819 126608
142319 82629 83554
99633 125139 77534
127553 150177 58966
137450 61045 107083
150611 71875 82385
149646 70573 85167
73462 98442 155368
69969 114993 139822
135620 61886 108844
151637 74147 81788
116125 162160 60279
83501 89322 120838
116639 149101 61439
158899 74377 79257
115866 121915 72692
85459 102546 108375
70305 117923 134486
73248 100359 151838
69814 112170 146732
91086 82204 125712
120613 141419 60026
80333 92971 135284
128886 65508 99762
128223 65796 100838
68767 116530 145928
69433 114412 145139
152886 74250 80811
149971 71615 82992
72450 100469 158306
100339 132081 71331
141724 64675 97425
130760 64106 103624
114530 160797 60945
73137 109516 133041
117859 125938 69943
161788 77055 78349
70090 111580 141870
136863 69973 89646
79555 105562 120326
74507 106053 136290
145102 60470 111645
139433 73608 88437
75802 104985 138346
129145 72820 93955
109954 164696 62406
97893 126801 75422
126882 66332 101826
74337 96990 157188
118442 120505 71553
87829 85379 124534
98958 140390 69280
89136 99569 107613
111059 164967 61816
73886 97724 160162
70060 112414 136817
136399 149606 58123
152256 70206 84764
108058 139114 67611
146215 63672 100416
73792 96329 161933
80771 91899 119214
109887 157437 63013
118801 145868 62136
71536 103556 159171
115898 118703 75083
133848 63088 102854
117531 154167 60543
94714 84301 112701
121284 133733 64787
78364 111139 119862
95463 80595 128087
153961 79196 79341
101645 155397 67803
90357 95359 106625
134136 62951 103406
109283 162605 62503
94192 89978 109199
137906 69168 90404
103781 122359 76275
118021 147391 61332
111875 163582 61301
97018 87790 110730
92632 82556 123387
83037 89972 127591
115140 136707 65282
96441 128781 74232
107297 121200 75809
120562 124555 70893
135005 66301 95410
129599 74378 91430
89935 85120 116131
130256 64923 102436
105254 142826 67373
132441 67252 96665
144514 78801 81080
123285 76216 95025
92146 86211 112052
123966 71975 98549
75501 94627 154086
128115 73771 93359
72769 99000 162002
105666 128251 70385
105863 139384 68094
103363 158575 66045
126733 152391 59207
138369 78599 84036
134543 68026 96169
89697 83681 118937
146058 74807 81378
78859 108600 114974
97440 129141 74182
68585 117534 140239
110715 154439 63650
114704 123671 74655
78634 94712 130415
145666 80246 79995
124719 75585 90602
103062 159177 66402
104372 137800 69720
140043 70038 86898
68668 115516 147849
117102 122865 71905
102448 159791 65524
133193 68061 96003
80057 99728 128987
82338 97464 118172
141416 76636 85949
109504 141987 65683
73232 99279 152971
86228 87468 121625
119518 152725 60595
120979 127933 67406
140936 68303 88147
108282 137855 67085
131846 73865 89100
72735 114165 131170
118209 136817 64417
114504 133082 68669
77031 106593 129461
92432 83759 117832
112806 155866 61269
122690 76159 96443
146903 65205 92335
110642 142535 65450
71859 103837 145663
91515 88310 109715
127075 66203 105893
122212 71699 105483
136106 65911 94638
74198 102092 148257
117061 136250 64576
75772 103240 140909
86551 98012 107825
138941 62238 105616
92029 90213 109095
90146 89837 110383
70582 110521 137043
112946 153026 62417
111543 159842 62759
144048 60636 109072
156351 72594 80398
78178 94213 149105
140527 66294 92819
106353 144169 65861
88269 85340 125355
113810 123941 73356
71143 108802 142671
96228 127077 75785
77136 104265 131646
87256 86734 131318
82519 95698 117900
111376 162933 61888
75883 99915 150949
154327 78542 78851
81631 89575 127623
111976 148065 64190
136987 77118 85174
157840 74679 78808
104235 143457 67188
107308 131636 69618
85861 88992 113238
81606 101616 115433
69983 116274 134871
106815 132777 69641
111939 135068 66585
70992 108142 148966
85013 92373 112835
157213 75882 79416
74784 118523 128338
140706 66806 91235
94512 83445 112895
84391 93562 114485
88549 87305 114689
143574 69013 87474
139756 71315 87925
72333 107040 137563
102037 147963 67013
124895 70901 98367
79245 93934 135148
88271 91037 112606
121419 134225 63666
84703 92643 110877
146915 81163 79454
70675 109077 143900
119698 135694 60970
131603 78116 86532
120168 138452 60902
72260 111847 132611
100945 124364 74751
81365 104639 117132
130147 63926 109694
72949 98091 163039
162197 76844 78441
113205 149631 62601
133333 65160 100220
158382 76955 78517
106335 134386 68396
112209 138227 65814
81403 104409 116607
76503 107587 122057
156143 69127 84497
81050 107000 117119
113871 157880 61122
113965 124116 72188
143111 71769 85795
130907 77582 88146
76214 95112 150444
77538 94880 147622
73680 106191 129915
133919 68951 94328
114953 119913 76975
91266 88124 111155
156613 75447 79733
100212 125331 73819
86419 86852 118319
82493 105247 114077
114953 119913 76975
142982 80261 80557
106992 145181 65737
75036 105215 140664
101578 140107 69008
103057 122146 79146
126345 73976 92021
138787 78516 84463
72901 110023 129153
76521 101735 142488
114509 146217 63280
80793 91122 121722
98951 130409 73584
73976 96573 159273
101952 130450 72179
78000 99957 123868
126411 69435 96572
139738 67230 91020
90665 88925 112955
131427 69105 98345
123660 70579 98961
132087 66139 99146
70623 110358 137967
121898 131487 66084
75649 96547 153673
143555 64493 97842
95528 81039 121945
75331 95153 155914
98029 129648 73635
80621 100632 123796
71915 101366 160133
112904 144552 64036
77912 101345 132095
101261 131182 70294
145600 75857 85004
106147 135435 69223
123521 77886 94096
76368 94622 155974
91458 86543 112202
100120 129482 73448
123952 131173 67271
76048 100539 148536
76709 100965 147632
117306 146196 63289
130889 80974 86302
100148 122546 77101
113829 130174 68782
77474 96250 149735
72016 102952 149965
