2024 51.8889
109052 119600 73773
138809 87353 84203
69821 141451 105795
67302 120841 137411
82294 85407 150939
120056 74549 114789
82111 85430 146363
70579 134996 103753
70949 133725 103642
137152 90276 82971
82988 84690 141585
87171 85007 132896
138111 87381 84255
127648 77703 97594
134036 89494 83016
130275 80202 93282
89824 82416 135544
104686 102986 81077
73237 127615 105721
92208 127140 96783
107065 121518 74637
126781 76349 105822
98146 110369 79388
131765 85097 86267
69072 134265 109336
130780 92147 83657
99134 107815 79852
127981 78769 95897
114979 83163 96258
76133 99727 121405
81902 86903 145455
88163 84429 129705
134438 84174 87439
136572 95170 82092
114404 83396 97284
78665 90772 139657
132683 90099 83838
67789 118627 135206
70526 135661 102945
68612 119014 128507
92648 85985 125455
79485 103521 112195
79975 91970 128888
127698 87613 87071
94312 81156 143221
110047 91548 89457
69865 137225 105148
73698 117914 112374
74743 117206 111718
84582 82609 144555
72425 125325 109727
91687 83391 131415
106280 121552 74063
69903 115807 143935
86017 92316 125932
118617 85532 92280
128390 77152 101257
95989 94804 90616
77720 98771 122981
67348 120956 137017
102770 110556 77917
104424 112073 76876
73924 126403 102031
110515 109509 76222
80415 96010 119344
68259 138177 111288
87706 115592 104277
89253 81775 141119
77159 99578 122281
69246 139551 107623
95232 108160 88233
96653 95157 89832
101828 111734 77462
122896 86027 88397
125606 95422 84517
116370 79638 100457
102064 119442 75779
68836 138933 110833
79297 89798 134802
70446 118399 121942
78900 126025 97495
99428 102181 84133
94589 104164 98481
98772 109929 80309
119010 79798 94430
105525 112628 76409
95710 94370 106186
113204 80325 101813
122284 76816 104913
107685 111452 76620
82184 87203 136582
72080 127100 106860
78097 91762 140437
122264 82169 90454
97306 94999 89677
120994 75145 111029
128445 84913 86578
74821 128807 99940
94988 114836 81851
124390 88338 85063
128989 83325 87646
109400 114088 74975
85136 94707 119864
72011 131155 102365
75349 124205 102291
74512 122949 105437
111297 110873 75275
116720 81802 95388
83499 124633 99177
68908 140153 108488
118256 79445 98929
101957 130299 74820
101236 111235 78470
71238 132864 103717
123994 80883 93473
93725 82175 130944
78951 98388 118472
121610 82964 91038
89503 106791 104403
105992 118243 75030
80715 88070 140603
74447 128359 100235
96792 93499 91732
101032 105202 79728
71471 113773 114509
82846 116838 105377
78420 101657 113188
71326 130820 102656
119408 76571 108842
86633 82985 133776
77006 96854 126310
99494 108533 79291
135560 92971 82365
119701 75822 109333
126398 83830 88421
101592 108932 78781
93849 93192 113760
77744 98118 123417
72912 132842 99767
70096 129410 106415
118021 75483 116150
76812 114385 111295
84079 83293 137985
108036 88942 95022
113595 92922 84592
76322 100780 118791
83747 94144 120384
102414 129129 75592
108545 94956 87963
101562 101834 83255
72158 131823 101437
125053 80643 92610
125606 78432 96108
79137 93638 127297
72695 128304 105381
73496 106315 127493
87519 88570 120959
69280 137957 108944
112597 78392 104454
88721 112886 103213
117426 96424 81702
94801 81155 139356
75218 111570 113058
103673 113469 76291
68845 116433 131927
88800 84856 126838
86414 86266 132234
120569 78131 98684
75141 106105 115131
92888 82892 133491
116722 99225 83590
120809 81325 91200
70116 136359 104530
82271 93067 125136
83311 88686 130100
83909 88357 127942
111162 86756 92886
80344 88566 142641
129518 79219 93700
78089 107335 113847
67947 119563 130605
74133 125234 101672
115556 92709 86093
83671 104702 107765
92921 123807 96922
69548 136601 108262
79017 96995 124514
100766 113125 76813
117014 79988 98511
99776 105532 78971
70132 129830 104973
93183 83071 130330
89487 119009 100798
88969 101346 116402
94761 89394 117248
104321 103337 82684
69574 131367 108619
93453 109938 94115
77534 123390 100691
90506 82947 134317
129518 79219 93700
88333 113101 103484
91031 104379 110116
81205 87218 138686
94000 115873 85059
83262 115204 108237
80722 120338 107107
86414 90128 117761
132372 85089 85583
82111 85430 146363
106419 116397 74761
84001 83963 138849
120227 82055 91610
109806 83467 99549
80282 117512 110033
75948 105357 115448
76408 122035 108180
106671 80584 108994
111532 90976 92564
91362 100430 108223
80196 119968 107658
79693 120781 102599
126036 75845 107286
98457 105244 81399
91210 82805 134017
108904 90863 93884
96742 114277 80480
111003 94247 87830
112175 96636 85845
69535 138690 107698
117296 97281 81425
97180 107154 82090
80266 96261 123734
85020 120428 96964
121438 86550 88609
100454 112915 78151
103420 101487 84623
112183 78304 104655
118648 98769 80995
80523 89641 140893
75022 101082 117749
81511 89539 137211
103965 97664 85991
115556 92709 86093
77814 105831 114364
91392 93935 114533
103072 89235 111042
105199 83580 114702
111934 92929 88797
132339 90191 83924
120809 91201 84775
94610 100915 88990
90074 83345 132187
78455 97070 119603
81240 97573 116820
108052 91036 94970
76141 98669 127555
69367 140908 107344
124694 75439 110523
100447 89367 116756
76659 103213 115468
105111 102058 79757
102508 104492 79040
75101 125012 98090
113405 88408 91464
77413 120502 108003
77867 97869 124295
123903 79591 94576
77962 97428 125875
74559 109626 118520
87949 87321 124132
82379 85177 137642
82314 84815 144877
77175 123515 102843
84203 92355 127419
72113 140022 102152
103117 122141 75528
90707 85163 126161
106848 111152 76635
88017 82474 145350
99940 104380 82898
124929 78039 99253
97038 111941 82795
76138 110057 114156
69367 140908 107344
101878 91061 115687
75616 122334 108181
78777 122414 107669
124802 75204 110514
73661 131770 100504
72858 108801 120736
74984 100563 120679
103817 87197 109778
123724 90057 88134
82649 85263 137160
117984 81218 97861
120056 74549 114789
123537 75919 107908
84441 86629 134293
123450 84827 88619
