182 1.95043
112328 103911 117382
120545 118612 95825
112725 119391 99748
112824 126115 98280
112328 103911 117382
112725 119391 99748
116049 120672 95987
121106 99190 116824
132927 98005 147437
130054 120119 95208
113516 107480 106926
121106 99190 116824
112328 103911 117382
106847 120855 104730
112333 109220 100961
110586 114505 101482
117298 109325 100471
106437 127801 102450
123066 101997 105960
117984 111659 99717
109395 108196 114546
113318 111899 97145
140350 97907 134325
123646 100585 107782
110052 106566 111776
114883 107355 106081
112824 126115 98280
112326 103767 117718
98315 124258 108501
109595 106464 112075
123964 107875 100024
119895 107684 100550
107338 124389 104366
117442 105568 104642
99650 109727 130060
109027 108454 106561
96620 119086 125315
110042 105445 116351
115183 108325 101300
102842 126050 107061
112824 126115 98280
112552 103998 111344
93389 134970 126087
115638 102257 115753
125669 123748 95642
118773 120420 96345
95097 125526 120207
116341 106649 103318
102872 108965 120380
110506 112574 102872
121370 110560 99124
114848 102519 116782
110042 105445 116351
116021 124854 93354
103676 108662 124984
117984 111659 99717
101298 117955 108048
123964 107875 100024
117741 101320 110756
97124 115992 127639
99331 115680 125794
111192 105331 114602
106936 107848 117613
125809 107587 99805
96856 120580 119595
119678 107676 100761
121370 110560 99124
106135 108799 113183
123907 106158 100586
94952 123768 120707
117741 101320 110756
109226 106273 115352
110658 105085 115390
114848 102519 116782
104821 104528 130824
116730 99749 119373
106135 108799 113183
117442 105568 104642
95331 122396 119381
109280 125635 102526
116735 106865 101113
115463 105035 105752
111733 102450 122479
110446 105328 115563
103315 111742 115582
101678 115374 113175
109049 114179 104641
109226 106273 115352
123719 111105 96755
102869 119631 107557
123237 108599 97330
109392 125023 100248
98139 117982 123167
102531 113151 113196
96777 124050 112232
101183 109419 125571
125809 107587 99805
121803 102067 107565
116120 102942 112909
109661 102298 124287
98751 110919 128274
143444 97306 138764
103801 110364 109345
105462 116271 104758
96880 120265 112562
112258 112674 100547
116794 101373 110558
105549 115651 106532
116838 101368 109186
106460 104265 118303
111383 111555 102936
110586 114505 101482
109027 108454 106561
98760 110056 127619
111279 102940 117905
123964 107875 100024
121106 99190 116824
113318 111899 97145
109392 125023 100248
95331 122396 119381
100953 115398 108072
98655 114264 127581
110254 110812 103264
109226 106273 115352
113010 102527 114646
109395 108196 114546
95173 125584 120175
121370 110560 99124
112328 103911 117382
106482 103336 126740
117321 104707 104848
101786 113259 115200
113010 102527 114646
106735 109835 111434
111007 105584 108691
123237 108599 97330
118984 105767 103638
112480 101509 124974
113084 107879 102935
119282 105036 103657
126078 107340 99315
102789 105828 128615
103676 108662 124984
100982 127943 103734
123153 99702 113628
115483 109612 99766
118879 100648 108371
109001 123092 102684
103315 111742 115582
132927 98005 147437
109676 128089 98515
136453 98001 134294
138350 96971 151983
118211 123802 93502
124433 105368 100703
122981 107082 100124
113401 102131 119770
130054 120119 95208
116794 101373 110558
106944 109637 105517
103236 125226 106415
107243 107121 117064
109640 111383 105112
108680 108507 112612
99680 114645 125884
117992 105499 104223
125809 107587 99805
103952 107819 122284
113112 107058 108301
98910 116959 109582
115089 109197 102199
100849 110983 124570
102797 108488 127642
113112 107058 108301
117442 105568 104642
103401 106349 125317
118378 108062 100753
106544 110415 106047
103676 108662 124984
97124 115992 127639
114451 105604 106258
106622 125161 103503
103771 110685 111158
98910 116959 109582
104277 104776 129793
110042 105445 116351
112182 109325 103804
115526 101935 116563
110452 109924 103671
102917 112107 106880
112725 119391 99748
115309 105954 104585
138350 96971 151983
102872 108965 120380
108021 123184 104668
119164 98010 122883
102615 109894 119014
116094 104996 106132
113315 107043 108129
96749 123250 118090
101001 111907 119410
105014 116531 106877
107283 108763 109517
111201 103400 118903
109892 110266 104634
116431 102828 106276
114451 105604 106258
115939 125372 96073
109760 105506 114309
110586 114505 101482
120142 105858 100643
107925 107702 115277
99091 116601 115205
112182 109325 103804
110254 110812 103264
111722 108791 105338
100505 118461 107646
106654 111558 105386
114196 102342 117595
116512 100634 113020
121106 99190 116824
109944 126376 99395
105936 112064 108847
126502 98535 119748
99650 109727 130060
102032 109223 130633
119720 102148 100752
120779 108250 99795
109457 107057 112946
122829 99103 118738
112258 112674 100547
113318 111899 97145
143839 97632 140202
131859 98238 147480
95740 134814 129023
119707 123959 93768
135189 99612 132015
139116 98109 139282
99771 132344 109767
142558 102082 109381
130264 123624 95258
133600 98944 135245
139629 98645 134401
140553 98397 134409
126654 102548 106983
121789 120523 96320
114293 130583 97482
131433 110201 98764
111334 131335 99860
103495 114499 118502
98772 121811 115251
97195 119884 126076
107727 104435 130824
122831 100533 116834
116692 128216 95780
134626 98479 137091
118170 101535 116229
102498 109726 127460
106522 113491 108681
114850 110744 105531
104549 117720 107228
112999 115799 103388
96144 127295 119661
110459 125805 102490
120346 103143 110156
109047 108253 119462
107566 107439 126114
95864 127717 122674
119570 101071 111370
109622 104122 128627
102859 126782 108865
97767 122794 120572
119151 123137 97137
97338 120670 124527
100278 117561 120258
129106 102958 103762
100880 129773 108402
108237 106417 121762
124771 116040 97453
116317 122376 99410
116467 116951 98894
96923 131067 112460
102009 116432 124382
98903 119355 124863
123653 112441 100748
99505 119221 120984
125356 102963 108205
110627 114666 108555
115818 113206 101363
113524 113851 100550
109528 124896 102791
110453 107336 115501
135019 98183 136050
105349 109222 120594
114046 113534 103815
101409 111456 124764
96776 128762 118881
115224 110691 108099
133736 98498 135581
112842 118559 106984
