115 34.9597
3.14233e+06 2.9193e+06 2.84849e+06
3.03443e+06 3.03772e+06 2.80703e+06
2.97521e+06 3.06281e+06 2.86519e+06
2.96588e+06 2.84125e+06 2.9743e+06
2.95764e+06 2.88857e+06 3.03898e+06
2.92478e+06 2.99724e+06 2.98317e+06
3.03443e+06 3.03772e+06 2.80703e+06
2.99158e+06 2.87112e+06 2.96806e+06
2.95925e+06 2.90871e+06 3.00749e+06
3.03987e+06 3.00075e+06 2.82476e+06
2.92478e+06 2.99724e+06 2.98317e+06
2.98886e+06 3.01126e+06 2.85712e+06
2.97521e+06 3.06281e+06 2.86519e+06
2.93795e+06 2.90704e+06 3.02706e+06
2.94941e+06 2.91344e+06 3.02028e+06
3.12439e+06 2.93534e+06 2.84914e+06
3.11306e+06 2.99227e+06 2.84194e+06
2.99812e+06 2.87521e+06 2.96202e+06
2.95764e+06 2.88857e+06 3.03898e+06
3.09053e+06 2.94842e+06 2.86422e+06
3.03538e+06 3.02153e+06 2.84086e+06
3.08093e+06 2.95832e+06 2.85231e+06
3.0491e+06 2.92928e+06 2.86529e+06
3.03981e+06 3.01963e+06 2.84037e+06
3.11537e+06 2.94044e+06 2.8314e+06
3.06148e+06 2.95199e+06 2.8624e+06
2.98384e+06 2.9153e+06 2.93624e+06
3.09621e+06 2.9738e+06 2.84443e+06
3.03308e+06 2.87239e+06 2.94655e+06
3.07546e+06 2.91983e+06 2.89441e+06
2.97291e+06 2.987e+06 2.90073e+06
2.93486e+06 2.99454e+06 2.97059e+06
2.94078e+06 2.96864e+06 2.92083e+06
2.96188e+06 2.97492e+06 2.90397e+06
2.98089e+06 2.92768e+06 2.93827e+06
3.00525e+06 2.90158e+06 2.93718e+06
3.0217e+06 2.89559e+06 2.95521e+06
2.96232e+06 2.98736e+06 2.87208e+06
3.0694e+06 2.99901e+06 2.83092e+06
3.04336e+06 2.9842e+06 2.86478e+06
3.01238e+06 2.96314e+06 2.88095e+06
2.93814e+06 2.95022e+06 2.97794e+06
2.95044e+06 2.9304e+06 2.92482e+06
2.9475e+06 2.94556e+06 2.95882e+06
3.07185e+06 2.95872e+06 2.86168e+06
3.06401e+06 2.88494e+06 2.93774e+06
2.98007e+06 2.92436e+06 2.95878e+06
3.01724e+06 2.95488e+06 2.88743e+06
3.04574e+06 2.88867e+06 2.90422e+06
3.01658e+06 2.93874e+06 2.89343e+06
3.12439e+06 2.93534e+06 2.84914e+06
3.02566e+06 2.95619e+06 2.87946e+06
3.04166e+06 2.92111e+06 2.88584e+06
3.01997e+06 2.91903e+06 2.9079e+06
3.09621e+06 2.9738e+06 2.84443e+06
3.04346e+06 2.9897e+06 2.84466e+06
3.03954e+06 2.94416e+06 2.87938e+06
3.02878e+06 2.96837e+06 2.86638e+06
2.93524e+06 2.98643e+06 2.95104e+06
3.00693e+06 2.92316e+06 2.92382e+06
3.06401e+06 2.88494e+06 2.93774e+06
3.06323e+06 2.91129e+06 2.90298e+06
2.99027e+06 2.90748e+06 2.93072e+06
2.94958e+06 2.96657e+06 2.93033e+06
