684 9.46858
87744 106682 118836
142015 115071 81474
128060 134454 75207
119928 77287 114140
114651 145488 80061
96806 86317 132247
90309 99566 128992
96806 86317 132247
139111 117087 79201
133940 112924 84209
113876 138051 82240
102144 82748 127841
124918 118999 82583
88499 110520 108712
136138 113598 83361
110071 109761 87592
88159 110904 110088
105003 83909 111973
132123 122625 78961
131349 113437 84129
141378 115856 80874
91946 109678 98222
109342 93307 94323
106391 91145 95679
140556 113575 83768
137863 115009 81715
117665 130443 84659
132883 123471 78491
98907 82773 126602
95557 86696 126117
108032 99850 93109
122856 120730 83424
111821 143871 81626
103840 98306 97118
111575 82325 112618
135398 119670 79544
89135 105605 119489
104096 88069 105345
118625 78834 112687
88622 109144 102958
102257 80428 125645
134400 120943 78418
119117 143015 77105
91029 105954 106724
95044 88374 121731
116309 104904 86413
109713 101089 90175
120945 79434 109092
131795 126946 76539
97353 85241 123843
127053 128123 79055
128794 114882 83622
96338 88998 120793
139697 116443 80825
91309 108794 103721
105037 94640 95310
117942 135196 80447
126678 136414 75711
129630 121931 79657
127877 114175 83880
93130 99627 115733
129980 124558 78598
118218 132838 81974
91463 108995 102420
94055 107084 100415
90022 101184 123323
125597 137222 75735
124767 123159 80336
130096 83963 106091
110856 79644 124193
104572 92028 104884
126069 128554 77990
104074 81294 125186
100351 81079 128416
125311 130071 78062
113503 141641 81231
99646 84779 121260
120720 129130 80491
130467 125563 77054
133427 133605 76378
89386 108187 109320
128350 130722 77312
134921 121583 78201
114932 144431 80556
140946 116833 79320
134778 123945 77185
100020 92270 107876
98293 87451 118451
108189 88705 100277
117037 144824 78152
122235 138547 76987
99185 97427 106363
134710 133663 75911
92238 104467 108396
98191 85751 119173
97810 104185 97388
101260 86347 115436
102942 99955 93914
91957 99476 118296
120361 77525 113564
137352 121468 77512
92379 103989 102676
119343 92384 89434
123206 121305 82214
114264 80815 113503
102130 108590 91533
99190 84465 122466
89829 103087 124503
94862 101584 104285
105182 83031 117534
100827 96218 103466
112357 95293 93681
130687 112251 84741
130727 126092 76737
114377 77791 117304
90728 107152 110899
115333 102013 88044
109894 79999 121932
122098 127513 80149
93031 102688 108293
94577 91929 117967
101670 87384 111532
121303 140534 79371
105666 82184 117161
111345 85948 103019
115111 90804 93552
90594 106139 111088
114372 89781 97651
136431 115386 81495
125652 129088 78579
94400 90442 126437
126424 136088 76055
116309 104904 86413
112972 79464 119950
116500 131749 82911
107098 103299 92911
97403 105469 99381
95180 105334 101250
96338 92898 116887
98969 99094 104417
116922 78307 113103
102578 96802 97194
111960 107745 88753
129306 129726 76829
88532 111704 107587
120208 141948 76649
137726 118625 78703
98456 85230 123378
121639 91914 89997
112857 142696 81248
91376 107450 105925
111118 100411 90877
112086 106935 85636
118802 131951 80656
110232 81609 114379
107496 97306 93770
100451 106357 92118
97547 94985 111260
124258 132495 79093
131561 123569 77721
119488 134697 79780
107426 80679 124044
114713 140968 80671
115722 78436 114534
128906 116131 83026
139617 116720 79332
101872 100233 94721
108599 95792 95152
121849 80174 109026
133229 118409 80266
119736 98620 89105
125450 134907 76267
93796 96284 120204
96629 97769 113188
119788 134190 79552
106749 90707 97310
100093 84342 120717
112296 90396 98617
128369 126535 79755
136858 120135 77741
92562 107758 101651
100114 88912 116711
98640 89795 112719
101439 95463 100067
96510 87143 124902
124831 135674 77542
142015 115071 81474
108734 90266 100239
96975 101346 101900
102464 100110 93963
104731 91427 96097
99733 94159 105661
112914 98730 90776
116191 78078 114916
127769 114937 85465
106514 90889 97735
137044 118261 79488
100383 102585 99722
110498 95722 92680
135335 116343 81274
106051 82794 114263
95322 93693 115533
128492 126117 78900
115869 78157 114822
96820 105949 97920
126181 136962 76113
109445 81815 114305
111746 87353 101150
93621 101810 109755
95461 103179 102157
137840 117818 79272
95829 91860 118714
122426 136697 77089
117159 139289 80760
99377 100960 99872
100470 92123 107213
113173 100346 89509
89811 104396 115268
107148 100775 92376
113244 138852 83008
115813 80379 110632
100230 83037 122037
88532 111704 107587
115635 141300 78902
94721 103446 105483
112134 83503 107086
114306 140068 81847
108978 98048 91227
100747 96911 99081
97695 105662 98870
94937 97871 110373
109153 90493 96480
127454 128138 78425
90176 103676 119153
129365 122309 78980
94652 89867 124948
92361 108107 103111
129055 125029 79228
116135 100869 88988
126340 131147 77131
113087 90604 94977
87845 106797 117106
117237 94179 91264
120059 97353 88245
123501 128142 79971
117262 139592 80719
105769 81706 116312
99642 83133 126570
95931 96412 115505
89715 100799 128193
101741 93779 100805
90681 100728 128139
129019 127443 77857
96608 94994 113909
108698 109763 88461
96234 100001 104457
113302 95571 92589
129455 112562 85234
90309 99566 128992
97100 95864 110045
137836 115552 81131
131947 125744 76643
99651 97180 103340
116698 98465 90996
115495 140532 80774
129178 128344 77595
112183 142400 82191
92960 101905 113727
121825 133229 80099
92755 98758 116942
89875 101283 120337
99805 83464 124158
133352 124832 76852
124322 132220 77932
104731 91427 96097
100631 86915 116299
105879 108393 90977
112348 84838 105195
115743 139962 80955
105309 85049 109952
130694 114053 82092
110626 81213 116063
96475 102291 103597
97662 97991 104716
119259 131331 81424
130656 112478 85255
123865 133018 79061
135381 117305 80115
135387 120272 78807
123984 136294 77125
91417 105109 110163
96279 109934 96619
99190 84465 122466
87744 106682 118836
124425 136505 76782
103407 91921 109525
109154 103677 91121
121513 136731 77767
96279 109934 96619
97070 91677 119320
