1017 18.9446
175048 146154 138515
178868 165037 126140
160277 129145 135793
160969 167615 112411
175582 151853 119609
166587 116969 110780
155615 127832 170969
173226 168719 96958
149047 117758 177916
171521 160978 142666
158800 154286 139371
154907 115878 162798
159169 136897 122483
170668 158294 123671
173815 115045 168796
160922 142597 151965
152425 110607 148623
170059 124400 152377
152444 103944 168213
157358 128733 166193
172150 157174 131096
155510 165222 120208
182432 172366 106244
167069 146827 135124
156987 117854 148980
152315 116768 174294
160974 170776 117828
163430 133797 143021
167688 121481 130221
174444 136258 113019
177439 150256 117064
176180 136070 124211
178261 113821 134963
167258 115563 159173
160260 106611 153918
152441 144273 137271
171294 167308 129175
159393 126800 134431
146206 140322 133489
158001 136518 139569
155454 135515 145489
184758 151915 108874
164655 135674 116598
159963 109481 152148
165169 146103 116920
163129 141645 119116
150023 119980 144441
178465 139309 181853
163389 145102 128184
160480 127711 150924
169207 148252 146674
162162 141574 137610
168185 158003 109303
168255 152819 132353
172650 144961 112236
177169 154215 131939
175946 147390 134939
163470 150667 129616
159218 125901 158269
160673 150623 108619
150886 142956 146071
161477 114447 141443
164989 139148 112982
187679 154706 120539
164401 134874 147332
178694 121944 128259
162489 163983 134997
187436 156626 115892
156105 123153 149708
179314 160488 119066
165513 151613 135811
159972 111249 190037
171651 123908 153361
184312 171774 117018
145202 149908 115266
166683 121338 137599
166044 133036 126548
158557 163251 124446
166507 146556 129558
161422 149745 108336
152244 120874 149488
185171 176730 114266
167700 166453 106623
152301 117233 171550
155730 128542 157884
172194 155901 103149
166179 114530 165808
148474 148793 144287
173964 142940 155082
174992 120547 169436
170676 116311 146602
174809 147407 129381
162519 123123 164373
176052 162535 144625
162042 137656 113468
166134 162403 134852
181430 160530 105524
151275 118475 135432
155555 130721 156353
151987 129361 141894
165952 139929 146153
181851 151725 106920
174018 160706 97906
164003 112987 141612
161373 122320 151233
162574 143901 133942
162307 148893 102028
183036 121610 129055
168804 151383 111720
169391 136252 144295
170952 165025 119525
166235 142356 120191
158712 130925 151265
173812 130545 138265
154821 133322 168843
159856 172884 125588
166141 133754 157700
171418 170663 109069
174176 134167 143549
169388 131790 139056
176516 172391 127505
154801 125568 123981
165620 156904 125193
162801 154549 120337
165831 155238 116505
172818 145596 118243
174893 142179 115924
158552 135614 144791
182359 140555 115651
166007 114134 164410
163185 137031 167796
163827 145918 160496
164698 132289 164904
150044 116049 180648
167596 133976 146075
184264 118178 148577
184922 152167 125605
163491 152078 132556
162080 122430 107931
158514 166108 127701
172817 134307 118267
168669 134302 130925
168034 159715 125979
168160 160464 122067
168394 138362 124572
149257 120465 159138
156031 172814 107887
142306 134114 158402
164086 151765 111006
143637 124188 160259
160815 115870 145529
165894 126399 124627
178705 155997 120911
169702 142175 148744
165784 138308 145603
164903 124348 154873
175309 145469 141014
159683 118002 149332
168473 147210 149960
157464 140263 160765
162361 139284 134442
176717 160163 120005
166233 144274 158255
167857 138690 157655
169556 120841 167160
179180 171166 107277
178187 147306 165523
164638 125025 157404
166685 143661 155674
182307 128696 128215
154680 127138 145070
165587 130787 122418
158596 112529 148830
167115 129100 142161
174704 156772 123723
149495 127530 144018
168524 152664 125906
155728 143179 133508
159059 130564 156194
166188 127903 132766
158777 130679 130418
157472 152742 133045
186161 159237 105840
169876 175494 127334
169238 125290 123291
171336 160412 103458
160219 123898 140191
176161 149717 105107
164295 179525 101226
164190 148488 139821
156179 132499 147060
176624 130892 148945
168043 144656 119829
161732 154021 120147
172563 126981 160555
152747 146636 118200
172990 110218 150917
173792 131719 152412
176824 152192 130916
175569 155357 116194
164986 156014 123694
165111 126855 179453
162360 143980 138469
170603 124171 141715
158504 114833 135199
159736 128154 129201
157031 113187 144821
155235 161042 132796
164836 131268 152796
171244 137576 135308
170489 159464 139712
175626 130472 134358
146269 128323 157817
186551 150602 103704
163530 141221 125976
172331 131943 134246
179216 136642 148031
169531 112420 172481
173654 146677 147411
186130 146233 133610
169953 119628 147505
170101 146072 112155
171336 151621 126043
171799 128384 124311
167400 147397 113075
161208 124591 155946
170536 146444 137591
152368 108969 153079
159363 123632 144648
170198 134854 121925
162653 163106 145577
168394 145630 129583
171039 138749 138706
170314 154909 124156
161188 152572 141750
169862 146232 142105
171326 148928 141709
174148 149074 110740
178331 129757 138160
163594 136042 121673
171766 149751 101080
180348 161776 103216
175358 169933 106422
164275 139715 117203
164095 115834 169371
159109 139391 143687
174765 154108 110949
181375 147335 117031
164882 147294 120836
177704 146218 109461
174569 140672 125285
168268 130333 154661
175784 144959 119174
186118 166203 124448
164939 138397 134643
166443 145219 121746
165318 134691 148759
175761 169446 120995
162918 132347 134237
171443 121751 125972
183488 169782 117730
176109 127798 147607
166856 136245 135252
169898 139015 157942
173400 159908 118757
154104 110454 143846
170166 136577 150361
170535 164166 102941
178753 145957 120380
153020 109335 140521
166560 135570 159060
171620 164002 131192
155442 157921 132042
165624 138185 132873
152136 143094 125741
168823 121685 161230
177684 161256 108207
162009 122716 169655
164418 142550 110780
158928 115855 157604
170120 118847 155790
170006 112129 161060
174333 146421 110647
166693 116233 159840
174568 157236 127712
182371 154829 104364
188286 141372 126933
175225 143138 150051
158334 153618 105538
153502 125015 175091
165761 154171 116521
171826 127002 136218
169543 128717 124560
167946 164292 102082
159617 139506 144541
162884 132554 141256
162748 164488 127990
184091 172030 110220
163163 125576 132098
165414 175473 133369
