102 4.08421
759316 822728 810444
811376 753544 809238
817763 799347 757304
835858 780075 804462
803467 775838 792722
841882 796425 780414
826660 784692 789736
808658 828459 790229
820579 817886 788547
786353 786685 790736
796674 783304 786556
793390 816874 770849
801802 757799 799554
790326 797002 818421
800420 785041 788260
817366 772257 792708
853895 774796 789147
783482 795239 778347
799075 803551 772758
828274 794221 775126
802896 804586 805381
816903 792027 777545
791830 810421 815531
763828 784687 805255
792557 798635 806504
814066 787622 777714
820511 830526 792049
822360 816822 796341
808744 803332 783671
826477 808122 769327
829774 846756 774488
802896 804586 805381
822025 776448 795093
806232 796487 778707
797209 778327 797011
791830 810421 815531
826547 824911 779871
805613 830071 770082
805590 762575 805673
823409 798366 794007
781010 794098 819856
794942 796371 789605
801476 812956 810237
814280 818399 787930
808289 763079 788447
796518 808236 789220
833582 793580 757916
852438 809251 779764
798127 809743 806151
857344 753418 826452
856688 800105 824014
801332 790634 771857
789099 776644 781785
794533 785702 775564
819003 787792 799842
802847 783193 783074
823621 823915 755667
783009 786748 807846
802903 818987 785413
850513 786913 830444
821279 795229 803587
823063 852125 792033
795946 791188 779623
786718 799229 810567
814280 818399 787930
791841 798447 820622
787886 789948 791110
807689 794595 776883
763828 784687 805255
827134 786223 804277
823409 798366 794007
837619 781643 783249
831683 789956 808197
804262 791482 786361
793525 847108 831565
823063 852125 792033
777816 799203 796865
793718 799025 788327
804143 787157 804235
786718 799229 810567
832235 797617 818097
780676 779841 803786
786456 787120 772481
808835 780800 791895
804005 802094 798650
827330 801026 788863
798640 778895 811780
789099 776644 781785
804969 798521 802410
857344 753418 826452
797209 778327 797011
801738 802866 802163
793390 816874 770849
812084 800234 776433
834104 794560 806469
799676 780418 792465
763828 784687 805255
816305 784341 795877
822025 776448 795093
791423 786653 826094
813012 797149 793855
830870 804924 794990
843652 803234 789049
797900 822312 800465
805711 770600 807205
804911 787250 835213
845227 777314 774219
796897 792324 794187
796902 772981 788422
824697 777477 802932
790326 797002 818421
808305 820478 811083
813926 802864 800327
814247 797942 778890
791485 782908 776196
807380 801897 809547
827409 803516 774912
777816 799203 796865
813245 799057 793898
798127 809743 806151
808654 780786 821749
804277 807512 817343
822796 804840 804025
785579 817910 787146
790263 773728 762385
830870 804924 794990
791093 791474 806265
856544 789768 785327
779389 775229 763736
807380 801897 809547
786182 764674 774841
820317 786297 780966
806938 813810 751783
821111 799004 823389
822748 785076 788267
795946 791188 779623
802742 820733 807237
830741 803558 783433
808632 784886 783717
791423 786653 826094
805157 806565 777862
797581 797658 792369
828868 793466 795485
808305 820478 811083
798939 759833 766181
804011 790620 791779
832240 763487 790657
805359 778845 813732
786182 764674 774841
799039 811543 793802
828868 793466 795485
811308 808391 777873
780676 779841 803786
805727 796187 798060
803467 775838 792722
800439 772833 773894
804911 787250 835213
826547 824911 779871
782976 778775 760098
789149 817819 793368
827134 786223 804277
791485 782908 776196
758055 816544 778496
813245 799057 793898
830626 796962 790845
785649 782095 791517
819003 787792 799842
804262 791482 786361
777602 780123 770762
803693 816109 809409
802324 800531 794612
785579 817910 787146
808632 784886 783717
794828 802689 789856
809237 844755 779061
805613 830071 770082
777602 780123 770762
808284 787741 790128
772833 781295 770118
819395 810386 780838
852438 809251 779764
830741 803558 783433
830741 803558 783433
808654 780786 821749
796215 807976 815136
807397 802454 785700
823621 823915 755667
782976 778775 760098
785931 784536 786500
810442 851801 787103
853895 774796 789147
809852 787399 776006
794828 802689 789856
835858 780075 804462
811235 819610 787103
830626 796962 790845
782291 782377 786215
793135 805600 787265
816305 784341 795877
815858 798273 808775
793718 799025 788327
834054 797811 823849
829774 846756 774488
828365 787438 801446
774801 773573 767632
784100 779611 776201
819373 783841 784985
824209 797890 783991
822307 793935 771576
802944 798395 774214
772833 781295 770118
802324 800531 794612
795848 805383 796653
827409 803516 774912
810047 793933 774833
828867 790706 820216
814066 787622 777714
850006 782982 791747
816027 801604 819342
806232 796487 778707
822099 795704 804261
816903 792027 777545
808289 763079 788447
828556 836433 781300
796039 797281 781575
787786 840973 796600
802108 791235 785306
832919 791136 825216
801476 812956 810237
821111 799004 823389
796285 776272 764921
773248 781479 768109
805711 770600 807205
793525 847108 831565
824209 797890 783991
805323 795286 777731
802108 791235 785306
821279 795229 803587
847981 812783 758454
831162 773931 819092
793718 799025 788327
830741 803558 783433
783174 799964 795561
787886 789948 791110
824697 777477 802932
799974 815349 813249
847981 812783 758454
782291 782377 786215
807544 766598 809920
801802 757799 799554
816027 801604 819342
828886 804021 761728
809596 770583 832442
807805 796294 789495
817366 772257 792708
793274 807548 796047
837619 781643 783249
808833 822197 794713
828886 804021 761728
818995 812068 780059
821842 790032 803299
829183 797124 804100
794274 787326 771596
820254 802514 824299
786672 793237 791030
758055 816544 778496
856544 789768 785327
795825 809313 825904
814247 797942 778890
811523 822764 778236
789361 813087 787059
833582 793580 757916
805359 778845 813732
774801 773573 767632
836599 808204 810703
807552 813050 794782
831162 773931 819092
800613 798385 810868
794840 809363 813057
810573 790379 764500
782468 788126 766955
799982 784779 832532
822748 785076 788267
793718 799025 788327
780507 775241 765931
791557 781080 761421
811147 801627 790487
812018 783722 799822
795848 805383 796653
800420 785041 788260
801738 802866 802163
818995 812068 780059
844886 816278 789374
835255 783785 811863
828274 794221 775126
779389 775229 763736
813333 787804 762646
802847 783193 783074
802739 813133 796233
792557 798635 806504
