31 0.395817
146397 170613 174285
179319 151784 170003
180198 174546 150341
179838 165157 155843
157576 174247 155797
179838 165157 155843
176099 163194 163088
150678 153017 156982
166356 160360 167882
168862 167638 159063
164266 169759 167981
158952 156228 168672
161474 175073 176720
160519 157319 176210
185536 160667 158781
173660 161398 156907
175981 166075 173746
162194 169454 163177
160256 155432 160011
168599 162407 166577
152268 173928 158321
169137 167639 159618
155604 164217 158436
170416 162423 179751
155442 159905 175107
165600 170168 160885
174982 166183 172839
163005 167034 164236
171265 160275 169305
159865 154387 160713
154685 166174 176024
169262 174385 161331
165525 154800 181698
162300 157734 165782
165398 167417 165584
163580 160960 162839
164288 170501 163942
164373 159647 155981
154989 155472 159531
156285 160712 152812
168696 153026 163989
172576 161064 176290
161556 157798 185962
164805 159331 164821
162882 171011 165885
168696 153026 163989
173839 165348 160350
167446 162656 154983
161961 174557 160026
153958 162309 154951
160576 170187 157811
165456 162674 163549
161226 166527 159553
157137 158583 153965
156172 162050 169869
161487 174770 169719
170953 168671 153219
171699 157704 152750
171265 160275 169305
169966 161309 167363
168898 162617 154974
158116 154142 173561
170325 154156 160401
165240 174053 179586
161704 168673 164557
154638 152745 159536
166300 166519 151571
161886 175105 175961
177714 167644 161152
156177 168022 142252
162823 153617 167782
166287 159257 156172
171931 151077 155358
181492 159059 152952
161556 157798 185962
162774 173296 167639
159483 166446 161048
169174 164620 179042
163006 162519 152389
179225 164664 166819
176330 169786 158894
167446 162656 154983
161447 165622 180204
152811 163258 159002
176622 175510 157880
161487 153933 159059
162194 169454 163177
178100 162520 166101
168866 162972 153886
162937 154385 148993
157509 142282 161304
172756 158832 160466
170325 154156 160401
177676 166461 150718
157077 163275 166935
161623 156791 161710
155051 157466 169163
171595 144545 170997
152878 160849 179311
190117 175662 167182
154860 164721 171300
157566 156985 161079
178860 164825 166153
161484 156100 178292
165794 173633 155944
159228 153933 155470
162937 154385 148993
155442 159905 175107
156312 174218 180128
168898 162617 154974
179368 157819 162950
165443 173929 150753
146687 192552 153974
164389 162256 167511
159865 154387 160713
168159 165973 167993
164263 164914 160798
179332 153271 155358
170699 163647 148584
172728 160838 159920
153141 153423 154165
168083 166746 170297
175295 158746 154826
157561 157966 157673
159636 159429 159854
173660 161398 156907
162188 153481 173649
160176 155891 163365
176982 169075 163775
174030 165244 169909
165903 160724 166614
172085 151661 151623
166809 164003 164207
173949 145559 154469
175885 167567 148071
161909 173858 162283
164821 162205 154694
159932 152491 155627
168664 162386 152727
171699 157704 152750
162862 163092 149418
163584 174853 155622
153958 162309 154951
146551 168881 170500
177509 162890 169955
167707 156430 168846
181492 159059 152952
161371 154229 162355
160421 164507 173492
160053 158057 164429
154860 164721 171300
156172 162050 169869
179645 167033 157531
160704 170386 159226
164263 164914 160798
181706 164561 161671
159425 160453 149750
172576 161064 176290
160773 159373 169603
163293 169295 172568
162960 163778 183919
178100 162520 166101
176863 172434 162549
175719 184411 146574
146687 192552 153974
177845 162829 171732
163334 151850 166790
154638 152745 159536
172531 167231 160322
157077 163275 166935
156226 160269 168370
168664 162386 152727
173150 164639 159510
161484 156100 178292
161481 164577 161719
159928 160952 163634
158426 167992 161869
177550 164124 165125
162774 173296 167639
148405 164082 169556
161371 154229 162355
173758 152365 170206
167707 156430 168846
160037 156079 160868
169174 164620 179042
164131 178476 166064
173854 164174 166537
177714 167644 161152
158837 172608 168512
161226 166527 159553
170235 166456 157809
158116 154142 173561
156983 158334 145226
164897 156032 176348
158146 164742 151308
152268 173928 158321
164389 162256 167511
162374 160028 154146
160773 159373 169603
162882 171011 165885
180220 164774 147067
157509 142282 161304
168556 160518 159693
159122 162466 167578
163573 173227 165787
180220 164774 147067
162583 163285 168005
178680 153047 145404
162188 153481 173649
173150 164639 159510
157720 151989 176301
159585 159683 171832
164214 169317 159525
162469 177032 171062
158132 160594 164286
152811 163258 159002
159695 173019 171467
166300 166519 151571
160437 173438 176123
155470 156477 171180
161909 173858 162283
173044 162488 168941
161481 160102 154759
171595 144545 170997
175138 167653 160993
162374 160028 154146
168002 148974 153871
175676 158317 156901
165014 172329 170380
176330 169786 158894
156176 152404 165783
191561 162645 170772
161961 174557 160026
169744 160646 156592
159153 152490 164153
171213 169530 147486
171306 157225 170269
160053 158057 164429
155170 171682 171209
178291 161952 162944
152878 160849 179311
167389 170278 163840
179332 153271 155358
159686 158715 155113
170450 159713 179371
159483 166446 161048
176099 163194 163088
173767 163789 162305
163005 167034 164236
164805 159331 164821
169592 164050 159524
168862 167638 159063
159153 152490 164153
178501 172163 156889
170155 174075 159405
172295 158727 168310
155189 164169 175039
161891 161162 151199
179401 152430 163102
179368 157819 162950
155170 171682 171209
162031 150121 164719
169203 153741 157989
181706 164561 161671
174941 156636 156636
153758 161106 163355
164561 172940 151301
155514 167710 166796
158952 156228 168672
184538 167060 160234
155189 164169 175039
142396 161995 167632
161886 175105 175961
162425 182220 168477
151720 161959 162310
165398 167417 165584
178501 172163 156889
165443 173929 150753
146551 168881 170500
164897 156032 176348
164561 172940 151301
164214 169317 159525
169137 167639 159618
175295 158746 154826
158146 164742 151308
157720 151989 176301
158975 166273 155265
172728 160838 159920
181273 170011 149716
157774 156856 158862
164131 178476 166064
166068 158956 160497
157576 174247 155797
157656 169337 155431
157566 156985 161079
179594 168084 158979
156177 168022 142252
165133 152473 161503
158253 169547 150085
164373 159647 155981
