165 9.8127
1.55458e+06 1.59789e+06 1.61538e+06
1.6269e+06 1.5326e+06 1.60371e+06
1.61106e+06 1.62066e+06 1.5533e+06
1.59864e+06 1.64972e+06 1.59464e+06
1.61099e+06 1.61487e+06 1.62609e+06
1.56943e+06 1.60522e+06 1.61033e+06
1.58835e+06 1.56109e+06 1.61775e+06
1.60211e+06 1.59486e+06 1.62603e+06
1.58007e+06 1.55175e+06 1.5767e+06
1.6235e+06 1.61634e+06 1.58992e+06
1.60943e+06 1.60928e+06 1.62932e+06
1.58704e+06 1.60084e+06 1.6587e+06
1.5985e+06 1.57457e+06 1.62413e+06
1.65957e+06 1.6048e+06 1.61104e+06
1.63927e+06 1.58345e+06 1.58227e+06
1.62997e+06 1.62367e+06 1.58729e+06
1.64458e+06 1.58468e+06 1.59048e+06
1.59059e+06 1.5932e+06 1.63846e+06
1.59112e+06 1.58093e+06 1.59549e+06
1.63996e+06 1.56688e+06 1.66321e+06
1.58636e+06 1.60892e+06 1.64421e+06
1.58733e+06 1.58686e+06 1.68098e+06
1.66449e+06 1.60694e+06 1.59209e+06
1.61429e+06 1.57095e+06 1.63639e+06
1.5743e+06 1.57471e+06 1.58e+06
1.59973e+06 1.57915e+06 1.62894e+06
1.64837e+06 1.57084e+06 1.5928e+06
1.65603e+06 1.58794e+06 1.59246e+06
1.65311e+06 1.57624e+06 1.59039e+06
1.58554e+06 1.56515e+06 1.63355e+06
1.62655e+06 1.58206e+06 1.63202e+06
1.611e+06 1.60372e+06 1.59156e+06
1.60999e+06 1.6033e+06 1.60982e+06
1.60572e+06 1.54588e+06 1.63859e+06
1.63642e+06 1.58459e+06 1.60182e+06
1.62224e+06 1.5784e+06 1.59784e+06
1.61281e+06 1.60336e+06 1.58964e+06
1.59864e+06 1.64972e+06 1.59464e+06
1.611e+06 1.60372e+06 1.59156e+06
1.63143e+06 1.6087e+06 1.60198e+06
1.57947e+06 1.56974e+06 1.5775e+06
1.61964e+06 1.59611e+06 1.59182e+06
1.59049e+06 1.55071e+06 1.60416e+06
1.56179e+06 1.59945e+06 1.58683e+06
1.60469e+06 1.57212e+06 1.61094e+06
1.64679e+06 1.57107e+06 1.5851e+06
1.543e+06 1.58378e+06 1.57647e+06
1.61791e+06 1.58842e+06 1.57987e+06
1.59011e+06 1.56192e+06 1.62811e+06
1.59985e+06 1.57536e+06 1.57746e+06
1.61165e+06 1.56372e+06 1.60544e+06
1.65745e+06 1.58025e+06 1.64216e+06
1.5851e+06 1.57303e+06 1.60788e+06
1.61011e+06 1.60703e+06 1.63227e+06
1.63785e+06 1.61308e+06 1.56965e+06
1.58525e+06 1.54943e+06 1.57545e+06
1.6179e+06 1.6234e+06 1.60424e+06
1.58636e+06 1.60892e+06 1.64421e+06
1.57777e+06 1.63323e+06 1.60501e+06
1.59197e+06 1.55584e+06 1.60473e+06
1.63633e+06 1.66017e+06 1.61575e+06
1.59448e+06 1.56841e+06 1.60164e+06
1.65311e+06 1.57624e+06 1.59039e+06
1.60605e+06 1.5878e+06 1.63032e+06
1.61165e+06 1.56372e+06 1.60544e+06
1.62995e+06 1.5897e+06 1.60807e+06
1.59112e+06 1.58093e+06 1.59549e+06
1.61833e+06 1.57143e+06 1.56376e+06
1.61931e+06 1.56742e+06 1.61412e+06
1.65403e+06 1.56553e+06 1.58235e+06
1.60683e+06 1.64079e+06 1.65668e+06
1.57862e+06 1.57201e+06 1.60354e+06
1.60058e+06 1.58963e+06 1.62489e+06
1.61941e+06 1.58508e+06 1.61655e+06
1.58175e+06 1.61264e+06 1.66629e+06
1.58175e+06 1.61264e+06 1.66629e+06
1.62447e+06 1.59463e+06 1.58044e+06
1.61964e+06 1.59013e+06 1.62133e+06
1.598e+06 1.53494e+06 1.59685e+06
1.64547e+06 1.56666e+06 1.59674e+06
1.62995e+06 1.5897e+06 1.60807e+06
1.60003e+06 1.58873e+06 1.66598e+06
1.68617e+06 1.58366e+06 1.59791e+06
1.62883e+06 1.56739e+06 1.60342e+06
1.59382e+06 1.57199e+06 1.58446e+06
1.63035e+06 1.60472e+06 1.59553e+06
1.59451e+06 1.57565e+06 1.63361e+06
1.59746e+06 1.62713e+06 1.63598e+06
1.61314e+06 1.60671e+06 1.53736e+06
1.58492e+06 1.5731e+06 1.62491e+06
1.64547e+06 1.56666e+06 1.59674e+06
1.59495e+06 1.57218e+06 1.56532e+06
1.61989e+06 1.60414e+06 1.61089e+06
1.61052e+06 1.56762e+06 1.58258e+06
1.57804e+06 1.55935e+06 1.62748e+06
1.62488e+06 1.56738e+06 1.59702e+06
1.65745e+06 1.58025e+06 1.64216e+06
1.63785e+06 1.61308e+06 1.56965e+06
1.61052e+06 1.56762e+06 1.58258e+06
1.5928e+06 1.62967e+06 1.61536e+06
1.60244e+06 1.64824e+06 1.6294e+06
1.65421e+06 1.57819e+06 1.63466e+06
1.57874e+06 1.53769e+06 1.63075e+06
1.57862e+06 1.57201e+06 1.60354e+06
1.62655e+06 1.58206e+06 1.63202e+06
1.59481e+06 1.56673e+06 1.60391e+06
1.62842e+06 1.56973e+06 1.64653e+06
1.59147e+06 1.64544e+06 1.61882e+06
1.61052e+06 1.60999e+06 1.61943e+06
1.63697e+06 1.58576e+06 1.62609e+06
1.63143e+06 1.6087e+06 1.60198e+06
1.58007e+06 1.55175e+06 1.5767e+06
1.6409e+06 1.57419e+06 1.63789e+06
1.64547e+06 1.56666e+06 1.59674e+06
1.62562e+06 1.58702e+06 1.62881e+06
1.61174e+06 1.61995e+06 1.59365e+06
1.58523e+06 1.61912e+06 1.55787e+06
1.61168e+06 1.6048e+06 1.57014e+06
1.58574e+06 1.55743e+06 1.58909e+06
1.60151e+06 1.55067e+06 1.57777e+06
1.60954e+06 1.6216e+06 1.64482e+06
1.56937e+06 1.56636e+06 1.64193e+06
1.61794e+06 1.60345e+06 1.60135e+06
1.59059e+06 1.5932e+06 1.63846e+06
1.60657e+06 1.55954e+06 1.61602e+06
1.62609e+06 1.55403e+06 1.65179e+06
1.60748e+06 1.59299e+06 1.59222e+06
1.58315e+06 1.55607e+06 1.57538e+06
1.62017e+06 1.59935e+06 1.61271e+06
1.59864e+06 1.57264e+06 1.61522e+06
1.54926e+06 1.58688e+06 1.63928e+06
1.58022e+06 1.5535e+06 1.6086e+06
1.58574e+06 1.55743e+06 1.58909e+06
1.65928e+06 1.63138e+06 1.60522e+06
1.592e+06 1.58603e+06 1.60194e+06
1.64199e+06 1.60342e+06 1.5895e+06
1.5919e+06 1.61844e+06 1.5921e+06
1.61146e+06 1.63133e+06 1.60324e+06
1.6594e+06 1.56527e+06 1.61242e+06
1.63624e+06 1.58201e+06 1.5864e+06
1.6252e+06 1.66428e+06 1.59088e+06
1.59712e+06 1.57864e+06 1.5896e+06
1.58835e+06 1.56109e+06 1.61775e+06
1.57717e+06 1.53936e+06 1.62291e+06
1.6091e+06 1.57318e+06 1.58164e+06
1.60164e+06 1.60316e+06 1.58642e+06
1.59784e+06 1.60659e+06 1.60822e+06
1.59694e+06 1.61777e+06 1.58618e+06
1.60683e+06 1.64079e+06 1.65668e+06
1.61043e+06 1.62526e+06 1.57048e+06
1.582e+06 1.57536e+06 1.61214e+06
1.63229e+06 1.58062e+06 1.63896e+06
1.5736e+06 1.61186e+06 1.61436e+06
1.60261e+06 1.59811e+06 1.65227e+06
1.65727e+06 1.57908e+06 1.5515e+06
1.6425e+06 1.56438e+06 1.60819e+06
1.58898e+06 1.56331e+06 1.57608e+06
1.6235e+06 1.61634e+06 1.58992e+06
1.59957e+06 1.59133e+06 1.61002e+06
1.61367e+06 1.58306e+06 1.60345e+06
1.59694e+06 1.61777e+06 1.58618e+06
1.58951e+06 1.55957e+06 1.56602e+06
1.58462e+06 1.59641e+06 1.60694e+06
1.59985e+06 1.57536e+06 1.57746e+06
1.6408e+06 1.56631e+06 1.64589e+06
1.61528e+06 1.63214e+06 1.60899e+06
1.6333e+06 1.61144e+06 1.56946e+06
1.56721e+06 1.58608e+06 1.617e+06
1.59467e+06 1.5707e+06 1.61616e+06
1.62303e+06 1.58702e+06 1.59852e+06
1.67878e+06 1.60749e+06 1.59879e+06
1.58656e+06 1.57623e+06 1.56423e+06
1.63927e+06 1.58345e+06 1.58227e+06
1.60657e+06 1.55954e+06 1.61602e+06
1.57438e+06 1.58341e+06 1.62225e+06
1.63144e+06 1.55266e+06 1.61306e+06
1.58022e+06 1.5535e+06 1.6086e+06
1.58729e+06 1.56077e+06 1.62076e+06
1.61324e+06 1.59037e+06 1.66704e+06
1.58951e+06 1.55957e+06 1.56602e+06
1.60798e+06 1.59745e+06 1.57506e+06
1.61714e+06 1.58732e+06 1.6072e+06
1.61281e+06 1.60336e+06 1.58964e+06
1.61036e+06 1.5973e+06 1.57674e+06
1.62451e+06 1.58013e+06 1.64626e+06
1.5919e+06 1.58076e+06 1.62316e+06
1.58347e+06 1.55225e+06 1.56362e+06
1.58704e+06 1.60084e+06 1.6587e+06
1.65928e+06 1.63138e+06 1.60522e+06
1.63696e+06 1.61782e+06 1.60788e+06
1.58511e+06 1.57595e+06 1.60614e+06
1.62017e+06 1.59935e+06 1.61271e+06
1.61036e+06 1.5973e+06 1.57674e+06
1.62746e+06 1.57248e+06 1.60617e+06
1.5736e+06 1.61186e+06 1.61436e+06
1.59225e+06 1.58051e+06 1.59048e+06
1.62202e+06 1.61288e+06 1.58185e+06
1.5928e+06 1.62967e+06 1.61536e+06
1.58921e+06 1.56286e+06 1.57207e+06
1.5851e+06 1.57303e+06 1.60788e+06
1.63697e+06 1.58576e+06 1.62609e+06
1.64199e+06 1.60342e+06 1.5895e+06
1.62746e+06 1.57248e+06 1.60617e+06
1.61665e+06 1.58083e+06 1.61132e+06
1.61989e+06 1.60414e+06 1.61089e+06
1.6309e+06 1.56184e+06 1.61365e+06
