5197 261.593
666591 536652 482173
665561 539137 481954
631097 487953 537164
617421 505811 597405
566391 609821 543843
556107 581247 562695
569137 563218 580997
616598 507041 594974
641972 500386 496321
561629 599690 554950
654482 512147 493747
562561 579178 573636
576668 529747 563061
561629 599690 554950
567510 586016 519232
558667 574137 574924
560148 590024 559348
627164 490280 526689
560148 590024 559348
567426 606016 538726
571155 567842 529864
556107 581247 562695
638747 496851 521771
659396 513965 485711
631097 487953 537164
612269 542058 491626
566391 609821 543843
585708 509892 547971
570945 555188 550418
558667 574137 574924
624695 518086 499387
579336 586911 512982
564440 575871 544730
581937 529327 530455
599248 567177 503095
623602 495451 526339
635140 501721 502309
597875 521724 515474
629466 518488 486816
658704 513995 488891
614036 507302 577704
611007 507611 523133
567426 606016 538726
562561 579178 573636
585708 509892 547971
573153 545164 520476
572959 538019 531135
571185 553381 535982
570945 555188 550418
623223 526584 495342
617421 505811 597405
620709 511323 503133
576622 539842 517497
560269 581040 559430
614036 507302 577704
654482 512147 493747
570123 559331 535653
593430 515343 533612
619219 524262 497305
570193 556744 543068
564440 575871 544730
596237 514269 529701
573153 545164 520476
589942 521044 521058
615842 548377 489693
589885 550246 506533
626909 499606 512206
595098 546439 504364
633910 497065 511657
591235 531625 514897
601042 521191 515599
623847 531109 491988
570193 556744 543068
582683 539832 524667
588434 531867 513319
611218 552428 486450
618631 503662 521428
599754 559489 494766
617629 525726 500607
657230 509471 496195
578028 529858 540111
666299 534384 482918
641598 511048 495014
626750 516100 501791
605752 507394 533508
628468 531405 483338
604346 519056 513766
604921 512920 508017
633910 497065 511657
606726 532543 504749
659396 513965 485711
618115 525244 497551
625792 500378 525857
572627 530536 545407
583756 537349 509203
615842 548377 489693
588509 551561 508914
578551 528176 530705
610012 546007 491672
616803 546159 491477
599801 516488 517500
605897 525971 505483
635001 506013 506215
630452 514737 497487
602189 524622 510278
578028 529858 540111
625821 503863 511706
604346 519056 513766
627164 490280 526689
608036 527582 504675
639344 517650 483312
594132 527022 510427
626072 513512 502434
592525 530125 513718
620243 535367 482880
619221 540705 495936
571941 532995 535084
571941 532995 535084
599048 539224 508617
595008 517195 530795
608339 511585 517115
579336 586911 512982
589192 547607 507049
601785 511973 524352
591867 532123 513181
596237 514269 529701
612038 508767 510638
589192 547607 507049
598219 525164 509949
639264 499733 505958
608339 511585 517115
657230 509471 496195
560269 581040 559430
598284 545993 509169
623602 495451 526339
635140 501721 502309
612038 508767 510638
605064 527398 506744
600014 532652 496275
583756 537349 509203
572627 530536 545407
620243 535367 482880
666591 536652 482173
599754 559489 494766
628468 531405 483338
619221 540705 495936
602189 524622 510278
641598 511048 495014
639344 517650 483312
601785 511973 524352
662121 527745 521872
661146 542631 498459
634023 512302 543396
600472 570926 553533
640868 528909 508270
606975 557035 528347
625547 514433 524324
625118 540130 532248
617925 527341 552411
621379 564523 513805
622215 548139 514805
616586 547146 530275
638894 541684 513232
622318 544316 529252
667327 568725 502871
653033 518176 530747
637985 537122 560044
615918 595877 537799
607841 561716 559932
658971 531712 528100
631496 573493 522335
609153 567844 557923
654917 545284 508326
640957 544334 547985
651597 532222 547634
622512 561706 524794
629177 555570 534399
644073 546319 517202
616461 566351 535577
650167 541558 519207
647797 540129 528460
620315 552945 534827
630864 558214 533034
632840 549460 524180
651457 545343 515478
640346 569537 523801
650767 550431 515481
631564 549676 530059
679559 548210 513250
657829 532341 533341
625267 588499 542028
619398 567713 574675
616777 574436 550260
660536 577184 517496
653202 545659 535887
626025 559825 564767
647956 546379 518728
633059 552521 533591
644635 556232 526617
632512 554251 561609
642524 567726 529002
627380 565368 532197
631659 562604 533486
632662 567984 527352
644632 548505 561997
625918 564395 540124
665536 557052 519419
660123 543188 540176
629507 609326 556076
622910 577412 584275
633994 592948 553116
631093 560074 568195
651878 555549 577088
659072 546876 554270
627121 584762 559144
644874 567482 550576
652971 555129 530351
653542 558742 522197
640432 576983 535614
626913 585221 558403
648249 555950 538164
639164 573494 544111
635305 562158 553626
638084 575047 546651
632912 568356 555517
645648 557278 526886
645933 556776 542336
637553 557484 558371
666206 581387 520025
665005 548882 554824
639479 567525 586821
637124 598714 570483
635819 579463 574142
651552 564315 528030
652995 555667 562801
647295 574354 543656
639063 593277 558767
659672 576849 524256
657287 560758 524410
637249 581918 559966
641519 571095 553956
645805 566598 545477
640658 572178 570013
647254 557078 548583
646578 564339 548823
674524 557511 557349
668082 561774 524949
666951 555078 570413
650837 592873 548085
643488 571430 591939
642921 575318 590773
644967 591964 582751
658503 565801 541007
657634 584432 530518
653515 567990 534971
648071 563624 572895
652669 577513 545101
644979 571396 570220
646853 574874 549273
649617 565164 555260
645696 582806 559170
667083 560921 544944
646014 581084 559022
658286 582345 529339
667009 596594 539823
658892 566503 551995
647632 574590 594878
650554 586271 590221
661104 583708 551324
664958 568946 545866
651136 585769 577926
655981 571569 561992
654456 575014 566376
665384 581236 542068
658777 573545 559414
651228 578885 556974
652512 578071 557564
653633 577057 557367
682445 569345 548497
678888 578153 546535
666728 567109 562784
663701 624511 557129
661169 585892 588514
651827 590773 560126
664508 570446 574058
655209 586550 566479
670517 573040 559053
659057 587408 558009
667625 579795 548359
669252 571287 561982
710425 593610 554628
674156 569228 570325
655872 587825 581879
654106 608229 564655
680888 600466 557282
656374 586585 571542
659514 587933 578111
657565 600295 573427
657188 593117 625263
677730 592034 581086
