716 132.498
1.49039e+06 1.25774e+06 1.25346e+06
1.44415e+06 1.30796e+06 1.20547e+06
1.43088e+06 1.23013e+06 1.39835e+06
1.43088e+06 1.23013e+06 1.39835e+06
1.30688e+06 1.40587e+06 1.34058e+06
1.30688e+06 1.40587e+06 1.34058e+06
1.43266e+06 1.23596e+06 1.38464e+06
1.31924e+06 1.30119e+06 1.34655e+06
1.30971e+06 1.40229e+06 1.33375e+06
1.32445e+06 1.37212e+06 1.29164e+06
1.33418e+06 1.34559e+06 1.28693e+06
1.32445e+06 1.37212e+06 1.29164e+06
1.30694e+06 1.39486e+06 1.34532e+06
1.41484e+06 1.31034e+06 1.22432e+06
1.43266e+06 1.23596e+06 1.38464e+06
1.40938e+06 1.32348e+06 1.22444e+06
1.40938e+06 1.32348e+06 1.22444e+06
1.30986e+06 1.3414e+06 1.30564e+06
1.38296e+06 1.24798e+06 1.31739e+06
1.48544e+06 1.27668e+06 1.22927e+06
1.45737e+06 1.28905e+06 1.21496e+06
1.47053e+06 1.27608e+06 1.24134e+06
1.3667e+06 1.26373e+06 1.27386e+06
1.34581e+06 1.27235e+06 1.34281e+06
1.47077e+06 1.28655e+06 1.2242e+06
1.37025e+06 1.29302e+06 1.24514e+06
1.40403e+06 1.27451e+06 1.24534e+06
1.3808e+06 1.25745e+06 1.26409e+06
1.42461e+06 1.26214e+06 1.25535e+06
1.39177e+06 1.29173e+06 1.24965e+06
1.38468e+06 1.26919e+06 1.25134e+06
1.45737e+06 1.28905e+06 1.21496e+06
1.3253e+06 1.34499e+06 1.29546e+06
1.33418e+06 1.34559e+06 1.28693e+06
1.4159e+06 1.3019e+06 1.23181e+06
1.36239e+06 1.33436e+06 1.25419e+06
1.39267e+06 1.25442e+06 1.31149e+06
1.30694e+06 1.39486e+06 1.34532e+06
1.39953e+06 1.23767e+06 1.30452e+06
1.36239e+06 1.33436e+06 1.25419e+06
1.31924e+06 1.30119e+06 1.34655e+06
1.35329e+06 1.24637e+06 1.33483e+06
1.36555e+06 1.25879e+06 1.28278e+06
1.45434e+06 1.26525e+06 1.24442e+06
1.41837e+06 1.25126e+06 1.2698e+06
1.44487e+06 1.28666e+06 1.22158e+06
1.35272e+06 1.2863e+06 1.2804e+06
1.35329e+06 1.24637e+06 1.33483e+06
1.33527e+06 1.29807e+06 1.29388e+06
1.35835e+06 1.29159e+06 1.26962e+06
1.42981e+06 1.29067e+06 1.22411e+06
1.44415e+06 1.30796e+06 1.20547e+06
1.3665e+06 1.28194e+06 1.26021e+06
1.45335e+06 1.27794e+06 1.24108e+06
1.39659e+06 1.30839e+06 1.22718e+06
1.34393e+06 1.2773e+06 1.29458e+06
1.40082e+06 1.25175e+06 1.2913e+06
1.38427e+06 1.23708e+06 1.33955e+06
1.42004e+06 1.24913e+06 1.28288e+06
1.43907e+06 1.29503e+06 1.21749e+06
1.30986e+06 1.3414e+06 1.30564e+06
