12305 663.914
800683 735605 765734
770709 791482 739303
814941 727957 783471
776179 749337 774696
744020 796719 780149
747855 772558 809264
754807 796759 752960
804865 768125 735275
783251 791402 732874
739060 793661 801126
781909 772819 745022
779720 742323 788693
766114 755287 786934
803082 761073 742562
817543 752801 749198
753333 791835 763376
735042 801268 811563
767187 748517 809555
766588 774973 754950
817037 804541 722934
760162 769350 773077
755627 767024 799310
751014 783283 783861
789571 754293 759964
792245 737448 781150
773966 763233 752449
819952 783512 728787
790937 784797 735077
763503 756032 805951
795869 735041 804894
814701 727170 802902
785212 758879 753767
757111 778176 778817
794666 744942 770944
741695 788105 815187
768743 760233 773148
806022 799054 731070
824206 758440 741178
745469 787918 801026
820537 776106 731511
823398 745231 760953
790359 739104 787340
763043 772007 767227
794010 759804 750842
755487 763914 820857
815546 734250 772923
775719 761584 755493
806144 749834 762407
831932 771700 728012
779573 784062 744012
774282 746925 808629
798947 779560 738591
772509 782944 750556
761332 765643 796327
761386 785090 765179
767711 766899 765250
778604 744573 796062
769922 766416 761076
749844 790188 785797
770545 762825 764539
823691 814514 720329
834820 724959 806119
732555 807555 833186
822018 839640 781243
824809 816083 789435
836352 818538 793320
834740 791655 813902
815073 826672 802909
816138 806674 844971
850251 813808 795214
813399 814908 827103
815553 805377 805867
820558 818239 803089
821761 819850 786115
832298 806144 819374
804531 818898 797866
829549 792534 808773
802159 798912 802899
823324 786756 803972
801150 819470 814824
815027 791686 797671
793419 825895 800918
803446 782320 806764
795465 821757 807533
826873 819759 792723
806331 774846 815858
806139 779388 824458
836896 819884 812535
804123 812989 813260
811799 818417 794952
810419 782522 804260
840215 831495 785550
831224 790792 818743
792379 822909 786112
820019 810794 796925
796403 767668 785715
844076 847039 782539
822044 798540 792620
840507 830043 837881
827564 794522 797334
810116 818870 792178
811611 792240 811030
808320 789402 829221
826001 816641 821564
810613 787410 791881
805385 805057 793396
850524 832050 826853
842712 816742 804020
796070 837277 805603
847361 795142 806593
809041 797669 847381
826642 798139 808781
799914 788030 827457
815758 821464 813211
828986 829390 765123
793990 810625 799370
790101 809617 821325
827517 812150 813331
817474 792186 844565
850817 833656 802277
819481 849193 786979
795139 783137 794127
832667 793502 805338
817065 815254 823181
823610 792850 794992
816258 824403 796833
822791 825808 770868
808251 778636 767485
848815 793612 807169
827390 821171 855601
811736 792206 750308
797460 807364 790575
837574 832707 806881
794589 804202 799220
805038 826818 781493
820429 830956 796127
791404 808582 795409
802323 811046 805889
839301 808084 829994
832032 818089 795294
828983 805965 802499
837562 782025 793571
807796 788753 829753
802193 808134 791582
832568 772452 816969
827269 823856 799480
821734 821819 793341
818588 800018 802290
824227 824167 809695
799900 815068 813040
785991 800336 798571
818984 816730 799850
827474 817637 787064
828755 814314 828087
839073 799172 778942
841087 830606 830173
863576 779182 833661
825740 820277 800007
817052 808621 801308
789205 795238 852850
804126 789519 811698
807585 811998 809695
819342 812930 818861
833210 824017 814262
827851 805561 823073
843697 807223 810361
825097 785991 805765
838222 791000 784464
814385 800777 833019
839124 815699 775417
809269 813523 789521
813567 806001 801932
795098 789420 811002
834182 773677 778440
830223 811925 798229
819489 814844 794925
801968 807467 798766
855936 778761 781242
793370 801828 808640
822836 821495 837755
805352 824859 807270
846241 821668 782467
788956 837956 815288
824237 764344 782245
823558 810172 776954
793546 827951 809994
807269 829384 785642
815114 821174 785457
841152 827150 761816
817354 818157 807356
820348 800782 822849
836146 794625 796988
791799 758423 819696
778560 804679 785831
822070 803342 797584
834622 797293 821503
833337 816355 800510
821525 792383 785493
785370 817175 817550
784781 803402 809562
810696 801878 779219
853516 843143 822800
832521 814598 809563
819094 827866 835936
813546 813736 814244
836783 777908 787165
828400 813835 815756
822185 820009 792803
838547 789178 826243
834728 781237 794643
840402 784699 801122
802076 768338 794416
793549 790429 786821
851495 812703 825155
855466 802102 801623
863245 810939 822421
806979 801490 811615
789351 788439 822749
822156 827484 805437
834331 775490 800373
834821 828381 780756
822101 806258 781574
783224 847684 807891
802996 816570 833411
784947 764670 808578
805949 829862 809403
802001 810881 810187
819291 801013 795064
811483 819973 791439
801887 800814 810257
831188 795768 836958
823344 806212 805783
816413 799054 813691
831731 788884 777928
823792 791396 799733
865293 820431 772033
812994 821258 817849
829389 824294 806351
825136 822144 793524
841405 803730 810288
848046 802250 817651
850512 805728 799335
813148 807855 782634
837398 827438 806181
807653 848991 797345
834805 807418 810976
814813 782546 792253
801071 803433 800164
803926 799670 793666
834474 809382 790353
836845 796798 843541
821892 790862 797961
829435 817529 839414
846347 811641 793460
803020 792796 795658
819963 821854 818858
846945 813553 803482
835339 796896 795198
841814 805293 818586
801267 808090 815875
835530 819154 777769
808252 837802 779238
831103 808702 836596
795714 804396 837080
815384 790704 796336
802710 789514 830429
791343 827257 799235
819093 829806 820070
802924 783459 800095
821451 795730 827549
809810 861393 801094
811163 818939 797239
812846 804957 785169
856615 803091 808654
823040 825689 795733
846298 822372 815172
843788 811470 788488
805418 824002 777793
833137 797943 795164
798779 823462 784937
846908 834899 795741
827519 802362 796377
821741 792443 807386
843341 821701 844407
841081 797734 767674
837139 837600 798112
816540 806444 801641
807606 797490 822460
810788 785137 819299
849133 819257 788099
801944 796273 792689
788372 820175 804326
818113 800674 804826
807667 807054 782968
821507 829661 805455
822287 838840 798603
849448 839903 779521
825766 773774 819094
816738 816257 823200
843075 823992 810188
