178 9.24836
761386 785090 765179
806144 749834 762407
808351 788495 740470
789312 804825 743391
767629 769923 788944
750408 808712 785252
804030 731305 810003
765394 800729 759401
787420 770764 759298
785751 776265 756666
809372 772922 751185
779518 791965 756285
783025 757682 794015
789707 794998 751585
792787 765131 769504
801255 751258 780406
792623 749980 803561
804112 741576 797885
750787 790600 801347
810994 781913 747200
780317 757932 807033
808812 741891 795630
775100 782334 773367
786838 764736 779851
786729 753398 810407
750737 799206 798279
800163 749764 790952
820348 736939 805950
784045 764015 787118
756135 788399 801136
776348 777562 784368
806027 794494 747075
765161 777061 807959
775782 768046 808123
784816 771620 779081
766784 773731 795526
782448 774380 782347
795418 762544 784289
785705 814228 754442
795807 755637 794139
757117 795713 798387
781895 768977 787959
820841 779933 749282
827705 740876 794684
808151 777244 754760
766631 773111 803098
792986 756648 795505
800463 763759 777926
799117 761630 785043
806734 791166 753139
805307 787481 755835
784789 785325 763895
760451 817120 784309
799595 753759 799923
795033 764539 786619
755954 796697 801310
801922 747670 819221
829668 823016 731561
742812 781377 812547
742812 781377 812547
786852 778542 762785
791629 783274 757808
795639 766610 784270
799314 820455 785989
829885 826509 785869
798140 785446 836785
789915 825052 785856
810942 771007 817688
815696 823620 834105
831430 826396 778722
830561 820032 787937
820770 828343 792663
851119 807973 804358
810775 830681 787759
809133 772944 795424
840377 784047 799938
841167 792810 826834
808094 799046 793189
832286 834165 818821
826550 789028 822939
811565 799156 824509
820035 802110 822514
788694 833629 822596
836233 846909 800869
812849 787468 824996
819616 790138 806667
817127 799104 805395
797185 803424 823912
803013 783007 761317
828179 806070 801566
826773 800706 801926
819555 812299 812911
813449 798866 816247
795010 813958 797157
844678 803892 828228
789375 822446 810796
830770 787726 798371
816451 821595 817522
815883 796465 795278
807270 802986 811961
805701 825726 802888
801497 810359 811790
781824 828366 813645
819014 786278 778896
828166 807809 805734
834610 778471 780770
828556 807998 798474
846712 817613 798707
841776 815704 794961
824290 817720 817383
818771 797369 821589
813316 805639 815422
842712 814500 814873
843320 795712 797923
839154 820585 818145
799944 823929 796955
833787 802914 826076
839116 835993 799922
826499 783221 807747
822621 783920 797477
794712 765991 807265
838200 778749 796786
836043 805985 792415
837124 817821 804687
835828 798602 800951
811284 780253 822594
784278 823700 811741
828552 794693 803284
792844 815348 770023
824044 817514 800147
804014 769510 786039
796809 794276 795301
784835 806359 798192
829082 828050 778649
838862 843082 820301
829200 793396 829263
823302 776166 787528
802234 789038 830100
834181 805820 785633
833503 828853 794824
822581 811760 802541
817758 818757 786335
824586 793333 824529
815989 832255 814375
823291 796361 800297
808415 825330 822229
784103 813458 829865
806238 786948 799958
809866 785935 826169
842951 797013 800260
820026 782104 787260
821984 829635 802558
836772 810449 801631
820314 777914 799494
827029 810811 796785
848372 808746 817881
793796 801755 802628
806552 812686 814071
826967 807152 805893
829457 801882 816894
818992 822279 812410
826776 816190 809347
829734 814560 797956
828981 820780 825591
811060 816296 815130
816981 812948 812879
811130 824633 801053
810223 789041 790369
825635 835983 804226
819380 823897 823560
835501 813568 817558
803547 802426 799623
818087 838837 817732
808871 813605 796714
821085 769172 785994
848962 834386 817892
819154 790244 824744
816027 828995 790517
822482 801535 800549
802193 782491 808102
857519 818556 790345
842610 824839 836092
818923 797331 815297
819149 764132 810947
847987 810642 779982
845205 802308 838177
803686 804298 805425
827501 824245 817365
834301 787508 852235
815749 788426 787873
829856 809248 817678
799945 812637 809799
825292 813889 786979
833184 820027 818094
808878 831602 798215
795895 834576 808326
808622 774463 802673
813882 807573 779606
813376 797633 794891
832751 797057 799873
804969 802374 817723
807171 805700 809900
831855 838252 803136
819676 845335 802467
821584 799881 814808
827594 845326 783755
825908 825573 806905
792547 821984 812948
819254 804118 839107
796454 805616 799278
827821 780138 816359
804096 823107 798134
824634 810028 786885
848827 811362 804134
816882 811065 769865
800076 799680 770185
816556 821434 782810
847787 824374 823318
831907 802887 801004
809820 793511 811243
846787 841927 823740
825014 798763 835837
826088 831310 781351
811177 799419 807312
822673 829132 787014
803511 811914 825270
786390 816627 779180
794087 812474 803033
823128 808237 818350
815921 838195 772663
824327 801681 752629
838626 797453 801611
825502 817613 823219
844705 809428 813689
798796 784082 791050
822095 804590 798329
820299 844234 821171
834984 796823 840621
854448 775018 795866
830115 811109 787594
795800 798937 805763
805106 822175 825754
810137 797173 809556
807191 807580 804739
818885 828789 804243
791454 811079 823227
838556 807999 809095
840837 802200 797205
837499 819560 779102
843446 811262 797615
828682 815308 814228
814911 822416 778341
826285 793185 801063
812831 835996 825222
803993 792563 782444
813605 773148 827764
814889 818926 814996
820117 821294 812406
796709 804540 795685
819321 800333 816882
815011 781840 797810
784485 771344 814916
811565 822574 829446
805806 768005 816536
819583 830466 795816
796135 849341 799811
813227 816218 824783
811945 787694 812318
830985 801604 816073
841394 833785 793888
799394 812773 823635
825651 815977 815035
824845 804441 821814
835044 829195 790649
835478 815554 791303
828971 784347 812889
786070 824421 825518
805596 804031 802804
799282 791000 812541
810305 808093 819985
831698 800567 779509
811985 843734 796133
812862 807854 786134
769395 771045 808438
836935 822738 829869
807755 789725 831766
795181 811353 826367
830990 801387 812305
814332 794640 805087
810507 823717 781166
812732 808210 812720
835859 799304 782248
832588 822109 846322
834112 790736 842873
817839 800904 798128
801445 794700 779995
798643 810284 789670
800778 820482 807814
811801 815918 815425
840370 810677 786225
