50 20.1224
3.18744e+06 3.12104e+06 3.19886e+06
3.17144e+06 3.15762e+06 3.15822e+06
3.24567e+06 3.22179e+06 3.09565e+06
3.13621e+06 3.1706e+06 3.17539e+06
3.14249e+06 3.23643e+06 3.1427e+06
3.19556e+06 3.17392e+06 3.14476e+06
3.2484e+06 3.20142e+06 3.10087e+06
3.20436e+06 3.20855e+06 3.12434e+06
3.26728e+06 3.17095e+06 3.13698e+06
3.192e+06 3.29372e+06 3.11284e+06
3.15672e+06 3.23324e+06 3.1383e+06
3.10927e+06 3.24355e+06 3.19743e+06
3.20612e+06 3.26378e+06 3.11557e+06
3.12635e+06 3.1714e+06 3.22433e+06
3.25614e+06 3.14244e+06 3.16281e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.19079e+06 3.14426e+06 3.18586e+06
3.27753e+06 3.13484e+06 3.1785e+06
3.1178e+06 3.23423e+06 3.22076e+06
3.17478e+06 3.15199e+06 3.20542e+06
3.15126e+06 3.15209e+06 3.25903e+06
3.17917e+06 3.22949e+06 3.13684e+06
3.15176e+06 3.16776e+06 3.18475e+06
3.24188e+06 3.1435e+06 3.17248e+06
3.21175e+06 3.20221e+06 3.1351e+06
3.13318e+06 3.2868e+06 3.18116e+06
3.18674e+06 3.20627e+06 3.14372e+06
3.1925e+06 3.23513e+06 3.13481e+06
3.20291e+06 3.23702e+06 3.12499e+06
3.10915e+06 3.25266e+06 3.19835e+06
3.23662e+06 3.13452e+06 3.19512e+06
3.22621e+06 3.14918e+06 3.18256e+06
3.19134e+06 3.19889e+06 3.14529e+06
3.26701e+06 3.15844e+06 3.15769e+06
3.18683e+06 3.14109e+06 3.22693e+06
3.2526e+06 3.14154e+06 3.18445e+06
3.16607e+06 3.22219e+06 3.16962e+06
3.13599e+06 3.18196e+06 3.1984e+06
3.21346e+06 3.13576e+06 3.19644e+06
3.16997e+06 3.17127e+06 3.17273e+06
3.21347e+06 3.1394e+06 3.19529e+06
3.16645e+06 3.19523e+06 3.17427e+06
3.24816e+06 3.2072e+06 3.10866e+06
3.20265e+06 3.23185e+06 3.13387e+06
3.17096e+06 3.20838e+06 3.16927e+06
3.12281e+06 3.32826e+06 3.14827e+06
3.16104e+06 3.14592e+06 3.2701e+06
3.31974e+06 3.16443e+06 3.1418e+06
3.22064e+06 3.21405e+06 3.12944e+06
3.15148e+06 3.19226e+06 3.18513e+06
3.19622e+06 3.20687e+06 3.14809e+06
3.20406e+06 3.18402e+06 3.15421e+06
3.17558e+06 3.18318e+06 3.16871e+06
3.24831e+06 3.1444e+06 3.17726e+06
3.14072e+06 3.23551e+06 3.18455e+06
3.18753e+06 3.17243e+06 3.17963e+06
3.21307e+06 3.15756e+06 3.18998e+06
3.13668e+06 3.22223e+06 3.20674e+06
3.2073e+06 3.16245e+06 3.18343e+06
3.17129e+06 3.17226e+06 3.20492e+06
3.18368e+06 3.18791e+06 3.16312e+06
3.17546e+06 3.23139e+06 3.16233e+06
3.19389e+06 3.19982e+06 3.15648e+06
3.25019e+06 3.26186e+06 3.22111e+06
3.26721e+06 3.21558e+06 3.17054e+06
3.20156e+06 3.2711e+06 3.21431e+06
3.27234e+06 3.24476e+06 3.27259e+06
3.20634e+06 3.22992e+06 3.25028e+06
3.23143e+06 3.19435e+06 3.25388e+06
3.2398e+06 3.24728e+06 3.15022e+06
3.24048e+06 3.25197e+06 3.22489e+06
3.16236e+06 3.23847e+06 3.28559e+06
3.20261e+06 3.26231e+06 3.25284e+06
3.27382e+06 3.24357e+06 3.21489e+06
3.27029e+06 3.26955e+06 3.19294e+06
3.23565e+06 3.28933e+06 3.29701e+06
3.28369e+06 3.23324e+06 3.2323e+06
3.22852e+06 3.22713e+06 3.18371e+06
3.25932e+06 3.23406e+06 3.24199e+06
3.24211e+06 3.17438e+06 3.1839e+06
3.24016e+06 3.32728e+06 3.25205e+06
3.20356e+06 3.23927e+06 3.20301e+06
3.22177e+06 3.25077e+06 3.19413e+06
3.21898e+06 3.2404e+06 3.26166e+06
3.26728e+06 3.25414e+06 3.15822e+06
3.28933e+06 3.22401e+06 3.17854e+06
3.25199e+06 3.2704e+06 3.23276e+06
3.23161e+06 3.2807e+06 3.14151e+06
3.22363e+06 3.23266e+06 3.24528e+06
3.2471e+06 3.17456e+06 3.21668e+06
3.28062e+06 3.20565e+06 3.28045e+06
3.20608e+06 3.22903e+06 3.23254e+06
3.23886e+06 3.29046e+06 3.14152e+06
3.23338e+06 3.23634e+06 3.19796e+06
3.23415e+06 3.22499e+06 3.1655e+06
3.19768e+06 3.30546e+06 3.23172e+06
3.25254e+06 3.24174e+06 3.24383e+06
3.20818e+06 3.27288e+06 3.19876e+06
3.22309e+06 3.25775e+06 3.18667e+06
3.22863e+06 3.26983e+06 3.22022e+06
3.24999e+06 3.1708e+06 3.25126e+06
