710 163.894
3.10331e+06 3.30614e+06 3.24483e+06
3.25201e+06 3.08926e+06 3.22447e+06
3.14079e+06 3.11385e+06 3.10155e+06
3.15843e+06 3.1387e+06 3.12247e+06
3.18565e+06 3.19814e+06 3.18068e+06
3.14499e+06 3.13528e+06 3.13692e+06
3.15605e+06 3.13791e+06 3.1263e+06
3.18542e+06 3.11596e+06 3.16664e+06
3.19841e+06 3.1191e+06 3.15953e+06
3.22224e+06 3.15812e+06 3.15756e+06
3.17807e+06 3.11619e+06 3.18776e+06
3.20379e+06 3.18052e+06 3.19314e+06
3.14313e+06 3.0902e+06 3.11978e+06
3.14885e+06 3.13598e+06 3.15657e+06
3.20078e+06 3.20884e+06 3.20956e+06
3.1698e+06 3.1187e+06 3.13604e+06
3.1777e+06 3.16108e+06 3.19756e+06
3.27382e+06 3.14366e+06 3.22504e+06
3.14258e+06 3.18393e+06 3.1442e+06
3.11928e+06 3.10148e+06 3.13673e+06
3.20291e+06 3.15206e+06 3.16291e+06
3.18069e+06 3.15188e+06 3.19125e+06
3.18565e+06 3.19814e+06 3.18068e+06
3.18463e+06 3.16144e+06 3.19214e+06
3.19426e+06 3.24038e+06 3.18521e+06
3.24547e+06 3.19238e+06 3.15972e+06
3.18296e+06 3.18897e+06 3.17252e+06
3.15376e+06 3.20938e+06 3.22397e+06
3.15355e+06 3.22259e+06 3.23842e+06
3.15903e+06 3.11988e+06 3.12282e+06
3.22132e+06 3.17407e+06 3.13867e+06
3.14948e+06 3.29044e+06 3.30222e+06
3.20355e+06 3.14117e+06 3.1642e+06
3.20275e+06 3.15666e+06 3.15398e+06
3.23859e+06 3.16949e+06 3.23342e+06
3.15425e+06 3.21321e+06 3.17777e+06
3.23278e+06 3.19483e+06 3.12795e+06
3.14135e+06 3.12502e+06 3.11412e+06
3.20355e+06 3.14117e+06 3.1642e+06
3.20418e+06 3.18368e+06 3.15814e+06
3.17414e+06 3.13346e+06 3.08731e+06
3.19618e+06 3.20257e+06 3.19094e+06
3.25912e+06 3.15277e+06 3.1601e+06
3.14373e+06 3.13055e+06 3.09892e+06
3.22455e+06 3.20553e+06 3.12817e+06
3.16942e+06 3.15121e+06 3.19995e+06
3.20755e+06 3.1891e+06 3.23432e+06
3.17224e+06 3.17658e+06 3.17649e+06
3.18389e+06 3.174e+06 3.20149e+06
3.17829e+06 3.1649e+06 3.21428e+06
3.18462e+06 3.16533e+06 3.20031e+06
3.17944e+06 3.16329e+06 3.14937e+06
3.12247e+06 3.12854e+06 3.11205e+06
3.15862e+06 3.16087e+06 3.17097e+06
3.16684e+06 3.12478e+06 3.14404e+06
3.19947e+06 3.20617e+06 3.17837e+06
3.20355e+06 3.14117e+06 3.1642e+06
3.24968e+06 3.16908e+06 3.19927e+06
3.13256e+06 3.11282e+06 3.19339e+06
3.1477e+06 3.14384e+06 3.17529e+06
3.16643e+06 3.14822e+06 3.1119e+06
3.16895e+06 3.11437e+06 3.16121e+06
3.12561e+06 3.11548e+06 3.10691e+06
3.13966e+06 3.1273e+06 3.1021e+06
3.13658e+06 3.11175e+06 3.20804e+06
3.2654e+06 3.16358e+06 3.23282e+06
3.20404e+06 3.21695e+06 3.15414e+06
3.27658e+06 3.14055e+06 3.16913e+06
3.22132e+06 3.17407e+06 3.13867e+06
3.1477e+06 3.14384e+06 3.17529e+06
