971 6.66702
169359 161004 132747
172390 125336 155412
153075 155561 137006
157900 135058 150694
179094 139349 138665
138306 160755 163668
166997 129903 154638
145783 157994 145272
143340 147480 155997
164674 135970 148377
150821 151416 143930
152032 139463 159735
141024 157465 151515
142810 163571 148607
169619 141411 145250
160917 131848 162782
151188 148032 148964
165577 146000 142888
164572 149659 139270
140719 147597 168153
152867 154008 140454
167631 147816 139834
153182 143009 153740
139434 174975 157965
147672 142112 164801
168216 154130 137344
145123 153455 153090
146897 140848 168443
148464 145886 156863
163762 131884 160043
160154 149684 142853
141036 155317 159083
139689 153267 171390
144870 142850 173641
140652 152096 166643
149162 140051 168655
159327 149150 144204
151429 143617 156131
160523 145355 147475
152055 137284 173322
142359 155931 152625
139345 148341 174169
150320 149480 152318
154004 134701 174621
146376 146381 164098
140892 163470 159437
158929 147527 147584
162012 144638 147981
138228 159766 173768
150367 145041 160625
141730 156634 153297
142784 154191 162325
153624 138529 172826
145647 171887 147209
166344 144955 147383
147409 142824 167411
157434 147256 151833
152107 144764 155926
140583 152847 170470
150210 161890 145232
185887 180189 129132
172390 125336 155412
136513 163432 175560
188905 172179 178497
176360 163717 174496
174373 186226 169420
174388 153866 180302
171099 148682 163625
166743 164440 163782
173411 166666 169633
181570 151542 171049
165001 151925 160053
160438 185421 166456
175810 162154 164297
155154 174863 169594
171123 166595 166507
181849 154421 158654
189052 167118 164089
171763 163766 180462
164075 172276 157202
158617 155931 177882
177168 174772 170710
168637 170137 173159
177066 169435 183379
175323 168657 158578
176426 167139 166079
173907 179859 168517
172599 182825 180904
155903 164436 153803
170665 174224 174450
173197 161939 158880
192131 154179 170894
155944 178766 168707
175568 157084 153037
174790 172167 169808
156657 172029 173965
188798 164065 160024
176267 176637 175413
171037 170819 174482
197226 177426 165440
163301 163944 166628
168191 149087 172347
174134 158517 177830
172909 180509 175952
178657 164282 162790
155484 185993 161970
173634 166758 179077
160038 167970 152404
173068 171685 171321
177497 149635 171294
170168 173962 171285
165342 172153 158755
168023 172525 165458
161102 161761 166724
172359 161675 174787
181122 173964 170919
163884 167006 161112
183724 166802 163210
179160 161705 174410
168963 175361 184477
172936 171045 177537
178125 170797 181306
159429 172477 163653
176368 161440 162952
179137 157215 175163
163834 172514 164042
175383 168309 169903
187977 180203 163513
174396 166691 177014
166662 173157 165558
178563 180386 176211
171978 171941 172520
172629 183415 171280
165353 170306 169261
161789 166176 177121
171407 175255 170928
176416 176210 168483
189884 166650 162480
178274 168207 178796
180004 164364 168997
170300 182022 178809
169106 172558 161395
175486 176002 177080
168509 165364 177068
167120 171333 153885
163735 179868 187255
172025 174066 167333
186125 161025 170341
175293 169973 165807
172531 167426 164919
174141 168348 176687
166162 160903 174450
151438 153373 158256
180974 174318 178009
169012 155240 157940
159764 177926 164513
174832 164145 178005
178504 177355 169021
161912 164264 163388
169883 178416 182942
168185 167337 166485
178250 182544 157234
166732 174138 156906
159949 180538 177794
172371 171926 177777
184324 170556 171113
176507 157410 152638
175302 146391 183382
153598 154027 175911
177201 163401 175101
170953 176957 183209
167229 170765 157976
174288 158244 174446
179822 154209 164300
158211 170069 178820
167455 162625 167232
182816 167377 161607
176345 171704 175248
157692 178883 182631
172966 159984 169298
182873 156544 180199
162278 163819 171676
153763 171492 160949
158535 169874 172280
165677 165730 186879
179849 169174 161684
167802 171502 167547
171133 164565 167955
162912 160485 182886
164557 168885 178493
172016 148785 154098
171278 161590 161517
170685 168149 169062
156807 180623 160003
179045 162997 170209
168644 165627 171419
174175 174295 171493
159180 173909 167753
166175 167806 176495
169624 168330 159847
175515 175406 166481
158145 160406 169695
162341 167998 169842
157613 163554 166990
166218 175584 168423
181982 158801 174185
179179 161850 173647
170242 159727 180258
165276 165103 168998
187426 166053 177118
172575 170088 173244
167509 187392 159428
160628 176544 165289
175639 162171 165260
174348 163940 165393
176343 179374 176530
179172 165896 165947
167323 161188 169837
164201 164087 169075
152562 172583 161340
166371 167716 170688
168008 167452 175181
176231 175643 168820
165874 165312 176038
177006 177323 162119
180258 164299 163369
184936 161892 191109
170378 145253 165053
165132 164942 170286
176862 165623 161731
165812 179550 170102
177263 166262 169122
165266 177770 150281
184544 157647 171419
175652 165049 170142
171405 175289 170496
154079 164630 162579
160492 176308 167533
171179 188030 179051
178772 166982 165080
167075 164595 170813
194914 177739 171724
173463 180321 180415
174563 172214 164297
168746 164910 174176
164825 170831 179062
174490 173233 165424
158865 169814 190702
172023 174750 162219
148065 169004 167966
184878 160018 172190
177063 171196 163200
180751 158256 176812
184016 165703 146825
155873 160308 177706
180728 171224 177598
171943 170396 163437
183270 171728 165709
172490 181570 177808
178696 166576 161401
179334 172460 168240
177755 170051 172787
166600 181948 165287
170670 171121 168177
178643 172813 158457
187280 177427 171054
155204 166158 173627
176062 177254 167881
169543 168019 169312
154207 171674 157256
173920 169623 166392
177728 174491 180010
155497 173843 176837
168231 174528 187976
160946 161575 181761
166886 184950 158528
159804 172085 168124
179836 149475 170228
174540 167810 159408
178605 178025 173122
163404 162886 183759
166426 162413 174139
177235 167698 161080
176877 175146 175093
172279 161361 168469
156721 170311 164330
177585 156720 180116
179668 155161 190575
172775 166904 178728
178252 171711 155935
166203 159392 175547
165998 166359 168207
165686 170669 154387
170261 177553 155089
179785 176568 164854
183780 166292 191236
160252 174803 174163
169191 154685 175279
179541 164642 179927
176435 182032 154238
