638 33.0083
751392 772559 756952
800054 764831 742825
739918 815186 784839
756063 758467 811035
803852 797496 732460
791647 740070 787860
769000 751912 804349
814497 737610 786901
744561 775603 817895
747933 779737 791839
815789 741549 774749
804107 754424 759663
774398 764178 763728
788244 822871 733880
785897 742129 794310
775648 756229 777421
789877 779909 746139
814243 781186 738082
837011 738077 769821
772977 793044 752601
779030 758069 771248
777234 801097 749407
784401 745537 804028
785416 797056 746531
745063 799166 808570
780664 786894 751439
821164 749609 770270
766233 765727 803504
766564 771870 778446
818598 753830 761827
840559 778565 737386
832267 791531 734908
822719 794319 734731
799045 747848 786859
802438 799320 739988
745894 812286 796677
799486 756502 770013
799736 787564 742675
768418 777076 756822
819780 752808 768742
769525 797183 756501
812112 789419 740631
770856 763704 802708
789913 771423 761398
750699 820941 782855
799694 754741 784471
772786 770421 795193
844533 799373 732200
785915 790452 751004
803823 761934 762164
770628 771507 798041
796202 755674 787345
787853 786811 754968
799476 756523 774966
845900 785689 729676
818451 833551 727106
749723 767798 854666
801901 757484 771551
781059 772893 769216
765114 780146 766690
782130 783763 756830
770290 773369 782610
822590 779394 755171
819169 811944 811569
832722 821110 813734
830510 818403 818747
795430 851374 798347
799073 837444 826180
795478 799127 810828
830622 788619 777875
782582 781691 824618
848624 809519 799019
822910 800696 819912
848933 810442 810597
803527 798328 828584
828150 785050 798528
808788 773586 822347
808901 790887 814615
848290 799231 765240
840742 823740 795674
832647 823688 806738
835299 799913 826537
823872 811878 812501
798310 814482 789668
813854 817579 809014
844004 807545 799132
811735 834450 817686
831415 814603 805098
816656 829327 809738
812389 823255 790928
815396 809175 772611
825906 794892 788921
833393 768144 823701
830803 816775 803917
825678 823426 804057
831274 801128 794060
792509 800914 818541
828592 817159 796623
831974 823762 778292
852121 816252 793353
819690 832572 817954
808341 822322 816341
827683 803011 803029
805363 840857 798955
788741 819935 812518
791962 804708 816925
809656 792305 814950
794308 841729 834010
821998 817699 792720
815528 799282 807098
823133 849311 791160
847132 774549 817571
822509 784954 803873
792385 816176 788792
836314 792757 804787
831692 806137 809570
835855 814867 827630
835813 811885 778318
798760 827073 818800
788211 795238 814340
787967 783466 805359
826658 799833 828429
799641 805739 821970
816152 833273 782166
829114 788018 804059
807686 760984 793770
800320 804228 835220
808226 820847 799035
829838 806964 822309
811021 811951 790719
826016 760679 810642
803166 817350 840961
835318 816683 806949
827708 799276 792037
830235 850116 797537
856714 794808 792305
825420 814140 803573
801171 809764 797172
830632 809541 813720
810845 805171 787818
811778 806787 806405
832490 828703 764745
831345 814462 807339
808927 804437 817217
828004 811758 811686
852208 807533 812271
815233 806626 824642
829478 815350 805149
795634 793229 831287
798335 814289 805328
839362 798612 827573
813429 819978 800891
822212 798611 789565
782480 802837 820350
815816 795223 810906
803768 815815 808495
805042 796924 791587
842306 805506 803870
795529 827878 797911
799123 809007 839760
810423 797981 815067
821726 836032 791020
818390 810942 825944
809034 816973 817557
801627 829628 776760
820237 784468 807326
808692 804893 791119
832323 806524 802713
826077 799309 794756
805518 840306 795251
838286 816658 814489
839397 811059 829252
822678 812768 808749
800287 799498 841404
812955 785508 827664
827807 810387 807222
818647 800477 826707
808989 824727 799777
833747 835485 840372
816693 799956 790278
818519 782759 815254
795909 805963 800815
802864 861779 804517
828846 810856 815890
812672 813031 802188
798547 813214 802801
838910 822482 782832
840503 799508 822871
834154 807873 802683
804818 807354 841549
801525 835644 808078
810572 815928 818817
805142 801405 789003
818404 790916 795423
804448 814343 768273
781548 808372 786314
847642 817999 800864
834335 793574 805044
840081 752767 808145
797894 806016 829281
812083 833975 811657
841131 825767 778818
867848 820080 807392
780970 801346 782118
817744 810011 784573
817830 783181 783869
824834 806397 796818
824959 813030 795377
801830 813119 810668
807372 829107 780232
852778 812588 809487
814810 841020 785251
850317 788081 815281
795470 779436 798087
835160 803321 820437
845663 851057 808993
834528 821190 818249
829997 820962 820739
849404 828682 794693
801859 811403 844418
811395 810659 802941
806493 810452 787833
815826 835143 827262
801437 796755 845543
814599 811028 825851
826169 804805 848390
850844 792104 822321
818869 784006 800354
801145 827949 822657
806067 794407 776073
796716 809742 844476
815646 794780 777922
828210 816134 810766
793460 818215 811481
838264 806936 814175
844416 820524 801780
800661 814122 814360
816209 787720 815519
828011 788622 811714
826342 812931 808053
802690 798552 800196
820323 808963 818062
851956 810447 802704
828134 808812 795194
833254 821261 808403
820375 812243 801483
779158 802549 785987
827719 798976 803407
787524 790013 797487
807588 805918 802804
829367 833595 809534
797948 785212 792456
815338 785157 830482
828691 800012 831577
819665 793553 835489
808919 818463 802324
838641 810889 750026
842494 808979 828084
835846 831303 802174
846045 812256 840227
825369 770012 838251
801873 802133 804234
828803 812878 801591
808008 782598 808387
793822 805979 842180
857658 831354 812608
808326 803090 812190
802299 824879 791428
823760 795536 823702
818194 815026 788891
856960 796857 818550
824525 799103 814409
797429 816726 816378
830423 789897 824113
825292 823647 824235
785228 822939 828623
812591 785645 795486
817698 747896 811558
806703 808397 819034
799358 792235 806023
806459 798691 828323
813332 810864 820484
798106 801700 820369
819258 776513 801979
798503 811590 827676
846026 793765 772288
830130 800855 801937
813457 828690 804878
864824 812141 809666
778599 790540 778266
825408 788412 821330
792234 805176 805982
809356 830536 835274
816508 815925 774045
823357 867133 818631
807099 795421 823297
827755 823103 772866
818814 789058 812530
788840 813828 858628
845168 845262 782629
