11 0.260063
366136 285150 306094
347465 280943 329964
335348 358387 270480
335348 358387 270480
315384 301284 332632
296980 341031 308106
341017 347670 277718
352690 291258 317710
365024 291072 321644
362040 299172 307668
321072 334096 278118
326123 331272 286152
347465 280943 329964
310945 310026 302638
333071 292379 314795
363132 296846 297841
329508 292766 311369
352690 291258 317710
298935 340884 308237
340522 286620 325165
297229 315930 309429
296980 341031 308106
304611 313970 323483
304012 307710 329332
308567 303327 323407
324355 293964 326951
314582 318638 294165
318586 306439 301582
300881 325330 302411
300098 335677 306878
342383 330765 287452
340522 286620 325165
318256 318847 289973
317508 299018 331687
307199 325211 308849
309404 329398 288071
312586 306985 305765
315604 323216 289503
304611 313970 323483
323463 307458 299080
332841 301920 302608
326123 331272 286152
329508 292766 311369
343592 327819 286536
323463 307458 299080
345020 300331 301951
320417 315752 288065
338607 295315 308664
315604 323216 289503
308784 327848 292978
338607 295315 308664
321072 334096 278118
312247 302505 316215
308784 327848 292978
318568 297940 311136
324355 293964 326951
324279 302709 296482
300473 331500 307072
304012 307710 329332
313764 318859 294208
345020 300331 301951
317745 309506 294690
318586 306439 301582
315384 301284 332632
336218 309841 294578
307916 321227 308346
307655 319981 308641
343592 327819 286536
312247 302505 316215
324279 302709 296482
299994 334584 309414
309404 329398 288071
312586 306985 305765
317745 309506 294690
300098 335677 306878
341549 319318 287855
336218 309841 294578
308416 320966 307248
317508 299018 331687
341549 319318 287855
298935 340884 308237
318568 297940 311136
307199 325211 308849
299994 334584 309414
300881 325330 302411
308416 320966 307248
320417 315752 288065
300473 331500 307072
332841 301920 302608
307916 321227 308346
352690 291258 317710
347465 280943 329964
343592 327819 286536
336218 309841 294578
332841 301920 302608
332841 301920 302608
326123 331272 286152
324279 302709 296482
324279 302709 296482
321072 334096 278118
320417 315752 288065
320417 315752 288065
320417 315752 288065
318586 306439 301582
318568 297940 311136
317745 309506 294690
315604 323216 289503
315384 301284 332632
312247 302505 316215
309404 329398 288071
308784 327848 292978
307916 321227 308346
307916 321227 308346
307199 325211 308849
300881 325330 302411
350580 311430 300726
331069 295839 323354
323223 350085 282652
311877 311069 332111
306295 352192 313111
299631 329297 327400
347095 342393 286980
337899 318944 290157
336332 334915 298874
346438 302865 309052
324412 306841 302197
318356 317409 311443
322333 313141 306619
303197 322361 323922
315245 323888 317700
332581 303428 303509
300288 331912 315008
320522 308056 331231
321341 302749 316502
312216 324852 303051
315619 320779 299255
352754 322551 303775
351580 297723 332634
341245 339292 290910
311516 341954 321530
348637 300784 324992
338933 324825 296368
319706 333099 304116
336175 304907 321447
333387 312120 305154
347288 308439 317793
316549 321160 316579
325912 310772 312256
318686 339780 299674
315500 326988 330562
314236 327885 306676
325063 306843 329318
324109 316356 317348
322091 328630 302854
322620 307187 317952
340179 317836 304553
335973 305167 326265
327990 309259 311099
323642 320251 309741
