4826 125.486
237385 237212 159684
162741 194266 291371
266619 156050 249039
298274 168147 175967
197336 283332 165882
153232 231612 276772
158614 201662 284512
201126 277925 165541
194344 274663 169569
255581 165735 223366
186800 263944 185281
216903 266785 163290
295836 169347 174068
254647 160047 244494
200394 282065 165803
197468 279658 166611
168091 190334 261907
240859 174813 233172
181077 189250 239059
158946 207959 277887
154454 229689 270581
282447 163698 181670
163011 196650 282922
205296 272803 163719
162266 198249 279906
286560 168911 176442
242484 180902 200060
163740 190588 268216
172912 219327 232259
197866 262136 168249
257156 158427 252516
160458 198668 286508
238316 177479 206729
183254 236041 217400
156500 208946 288614
276195 173868 174477
171805 185436 269735
217722 207917 206082
188974 244124 208526
195886 245467 182799
291346 175430 172812
230321 234743 179193
155519 224699 264851
187492 210747 216610
290037 176416 172065
206496 194522 228309
257191 178591 192667
223596 224073 190949
224002 253957 165136
195287 228214 197170
157814 212151 287314
225645 230602 184297
200394 268257 167812
165395 211026 256623
159049 226547 260966
203403 187883 240215
177955 194759 242861
227780 180423 211311
188247 249415 187346
246976 164231 239701
166871 202522 255598
161493 194467 290705
298274 168147 175967
235879 228777 169212
218923 257162 168660
167545 187353 265516
210741 237633 195240
226432 196401 203497
175956 205275 237557
156894 214101 274884
207796 269525 164308
194609 255701 173130
239594 202703 197881
220383 179881 222153
157193 222579 264184
233062 243880 161651
241809 173483 227973
271573 160452 196470
167967 203745 254057
224601 183556 218126
280639 169996 181133
204357 183174 238279
273369 192349 179384
191323 260740 173402
212774 222058 201278
235076 235366 163668
198654 261327 171498
159474 206740 273701
196835 269127 170518
262569 163452 204143
153685 230504 273019
202532 215039 211956
277782 170176 183210
269964 182941 179790
234420 257755 160849
186078 188856 246331
173662 195386 247092
233585 192797 205440
199416 254600 181992
236098 238889 160259
183014 221092 219136
184752 249944 186915
207054 266068 165174
258161 186277 189249
181777 211501 220418
221642 232241 185722
240304 227287 168268
165089 192090 266266
169561 215229 240941
285263 163118 182469
160355 218451 258498
169679 204935 251155
260285 157518 253771
184306 248260 205127
250188 159654 249618
175247 208688 236981
215957 246502 173839
270577 167380 191499
164436 212563 260558
283736 168483 180839
177214 210112 231281
288953 177053 172173
288258 162222 189965
250699 182008 199560
228751 242508 165762
197022 273947 169672
208454 271677 163038
158726 216416 267316
190360 184299 262979
193793 259901 171820
162705 218195 259240
279456 161010 194730
259538 158854 250188
211901 251568 178428
287740 165911 180759
192704 206271 226595
200188 215588 213161
244393 225911 180381
251296 172215 201832
203175 278460 162525
174372 200065 242114
179588 200936 234622
268733 203184 177044
183757 251028 189330
248460 171652 208952
202336 247402 181609
154967 221215 266863
153581 231999 275799
153352 232528 276353
210295 265519 167483
180238 191468 248888
249357 170955 207361
220744 243328 173438
159556 195775 289537
251771 172413 193543
209602 252857 177350
189591 259213 182036
206244 221490 202720
260212 158711 247904
175216 193383 245541
274275 161339 195523
237023 171853 240608
212334 233331 194301
261043 162900 204448
252357 161831 234025
228214 236710 170838
190701 261511 176978
210078 199292 224122
231477 219974 199213
272410 175970 180204
182169 223151 219896
224709 248766 170041
214584 198955 224680
267012 180061 183025
253344 167632 232446
293087 179990 171940
218569 252161 172994
182511 236802 211112
172663 199568 243585
213477 190800 227523
209509 193451 230300
280389 164512 182624
231629 258080 161356
219534 240672 184197
186638 250510 186062
280099 171229 175267
159793 197641 288081
245291 175349 216104
179935 203978 230865
275600 171145 182332
265086 207275 175100
263586 170976 191969
185740 220428 219609
185214 203373 232515
294946 170890 172603
178998 186340 253117
293998 175816 172787
168798 217619 246624
199615 270454 166378
213135 213421 203372
285802 178962 172530
239228 233859 164147
258654 184454 188653
205026 213878 210061
198207 238491 192575
209509 193451 230300
202836 279085 165407
238026 181379 207822
176840 210054 234141
244557 205762 183350
260966 217078 181397
214427 181495 257627
222520 224241 191152
247366 170688 215306
192312 247835 188559
276910 166913 183839
244449 171779 220995
201670 212947 213615
190211 214307 214322
179773 217450 222589
255217 183709 193445
232089 241616 165494
293378 167843 178802
232036 239871 170326
232112 240690 163451
178650 186843 253597
242849 233350 166803
160466 199700 271943
171154 185291 270097
184535 246004 195817
259830 160843 235107
264327 189108 187537
231146 255441 162628
268199 168351 183342
170252 198166 245797
214929 193103 215800
171354 206203 243905
161749 216484 260027
274386 168106 183784
166550 209527 255880
174487 184036 272400
163903 212934 250322
229454 220151 193909
204664 271687 165630
252945 191142 191588
261847 166245 196800
163079 225550 256234
162446 199998 263606
210260 194162 225307
215452 204534 215207
234224 223385 182808
189813 208251 225613
158368 202303 281677
180562 227680 219449
164878 197922 259928
229595 242876 164568
278883 169713 182678
197052 239038 192524
231038 179592 209198
245236 169716 226963
209866 271325 163980
201338 221628 210216
168520 210259 249362
265734 169501 186332
166278 212957 246798
226233 206789 208328
174148 187659 264628
243435 185228 196822
215754 258667 163509
194338 240186 202225
276853 173142 179657
222644 202042 211192
214120 182224 257935
283426 179690 172482
212626 264441 167274
237548 215191 198549
213879 229890 189675
200469 225349 209029
193105 196955 236133
260985 156949 251610
159926 207225 271503
211363 207168 220404
264958 156415 252179
261518 182465 189714
160138 200549 280426
158368 202303 281677
263751 197345 188157
264823 184923 185858
225091 183183 214341
260154 159453 245898
211898 264677 164590
247825 162018 246951
189926 264662 177842
265789 186531 183863
211633 270491 163920
203189 213971 212768
239150 186991 202437
262177 183906 188833
160382 194923 289661
237702 176917 234781
