2132 345.601
1.46615e+06 1.30686e+06 1.20228e+06
1.42836e+06 1.31005e+06 1.2007e+06
1.41074e+06 1.31398e+06 1.21502e+06
1.35931e+06 1.15534e+06 1.31352e+06
1.25971e+06 1.22103e+06 1.37256e+06
1.25873e+06 1.24317e+06 1.3644e+06
1.46485e+06 1.28505e+06 1.21708e+06
1.26117e+06 1.25809e+06 1.30174e+06
1.4461e+06 1.30856e+06 1.20777e+06
1.34143e+06 1.20785e+06 1.22644e+06
1.4311e+06 1.29552e+06 1.21342e+06
1.29946e+06 1.18428e+06 1.27109e+06
1.37172e+06 1.17172e+06 1.29132e+06
1.39942e+06 1.28912e+06 1.22438e+06
1.36997e+06 1.16285e+06 1.31171e+06
1.27869e+06 1.19902e+06 1.34161e+06
1.29122e+06 1.19136e+06 1.32516e+06
1.35931e+06 1.15534e+06 1.31352e+06
1.30143e+06 1.24092e+06 1.24834e+06
1.41375e+06 1.29271e+06 1.22088e+06
1.26783e+06 1.24343e+06 1.35418e+06
1.29785e+06 1.22861e+06 1.25632e+06
1.45737e+06 1.28905e+06 1.21496e+06
1.29325e+06 1.17204e+06 1.28618e+06
1.46615e+06 1.30686e+06 1.20228e+06
1.41074e+06 1.31398e+06 1.21502e+06
1.27207e+06 1.25051e+06 1.30105e+06
1.27777e+06 1.2256e+06 1.27534e+06
1.39942e+06 1.28912e+06 1.22438e+06
1.29325e+06 1.17204e+06 1.28618e+06
1.31664e+06 1.20993e+06 1.23499e+06
1.32725e+06 1.16547e+06 1.30711e+06
1.30143e+06 1.24092e+06 1.24834e+06
1.30804e+06 1.2125e+06 1.25446e+06
1.27907e+06 1.21455e+06 1.30051e+06
1.32725e+06 1.16547e+06 1.30711e+06
1.30544e+06 1.19035e+06 1.26835e+06
1.26681e+06 1.24572e+06 1.34374e+06
1.26117e+06 1.25809e+06 1.30174e+06
1.30834e+06 1.22736e+06 1.23886e+06
1.27777e+06 1.2256e+06 1.27534e+06
1.25971e+06 1.22103e+06 1.37256e+06
1.43907e+06 1.29503e+06 1.21749e+06
1.29466e+06 1.19074e+06 1.26224e+06
1.42981e+06 1.29067e+06 1.22411e+06
1.27185e+06 1.24279e+06 1.348e+06
1.43907e+06 1.29503e+06 1.21749e+06
1.28512e+06 1.19401e+06 1.31796e+06
1.26681e+06 1.24572e+06 1.34374e+06
1.31181e+06 1.21764e+06 1.23646e+06
1.31796e+06 1.20267e+06 1.24528e+06
1.25873e+06 1.24317e+06 1.3644e+06
1.37172e+06 1.17172e+06 1.29132e+06
1.29407e+06 1.22476e+06 1.25758e+06
1.28512e+06 1.19401e+06 1.31796e+06
1.32401e+06 1.1683e+06 1.29586e+06
