5495 127.979
265243 151979 215148
262764 151945 215443
238731 157599 222438
230222 214582 170209
230222 214582 170209
204700 197014 206194
241990 152917 218305
222429 209991 171887
260050 156679 198980
236971 158143 219709
257471 152172 215924
260729 154308 204951
250020 202027 171365
264497 157449 194661
257567 152126 206386
241795 165982 187429
213678 178164 209589
215456 206490 183922
256689 158086 197143
216865 191002 183226
207457 195517 199716
241397 177209 179716
238731 157599 222438
254288 165244 182357
233419 160314 193303
234408 170338 186692
216696 197905 179010
224910 183709 178033
215436 204762 184224
244229 178012 177390
240950 160932 191416
225452 206200 173594
213095 189747 188021
253498 154907 200462
223590 201362 175534
235767 179025 180755
220542 171995 194137
243493 154241 213507
220799 202574 175304
232054 159430 212243
234123 184501 176214
251925 153224 205822
263138 154035 201154
222840 175193 188326
221709 187084 175675
220326 186506 178617
208966 181499 205402
210690 179228 208326
224105 208681 172530
215032 174482 201743
242486 188843 174161
248592 152825 214381
251661 163338 190377
206092 193333 205181
226864 199423 172975
237665 172593 183968
205325 199393 202150
209419 192560 198261
212011 199000 190276
248457 163863 187039
239071 176748 181304
247336 154096 211403
216358 180590 189108
244857 155372 206929
252447 158757 192938
207085 187677 203971
236971 158143 219709
225833 203655 173978
243343 171070 182082
228980 163043 209441
232838 176051 182804
224105 208681 172530
219694 203690 174503
211899 182330 195153
229705 194308 171637
211576 178854 197796
222429 209991 171887
214231 179600 192511
208708 182474 201776
247336 154096 211403
250381 157501 201801
230848 176359 183211
213912 188143 186373
210449 194936 191579
215831 173620 203047
231815 167184 200067
217210 186586 185940
254071 156565 199334
227588 175618 184574
232431 171761 185102
228647 168721 196313
239435 170733 185339
248900 159135 200384
206321 196306 195823
209681 196539 191824
223380 167923 197548
215626 200214 181822
229987 183104 177199
229216 169861 190244
228245 189113 173595
245903 162149 190866
247043 164100 188612
245576 159769 201168
231623 168422 196445
214901 180381 189464
218504 204173 176544
218928 193986 180115
255179 156160 199974
217957 197536 176634
226120 200239 174792
238687 167343 189922
238035 167588 191379
226441 202150 173319
236227 158584 208340
212933 185355 192153
207138 180076 208769
226134 169252 190515
240477 159465 202407
227904 173808 186997
224094 184807 180447
239023 164598 190810
209419 192560 198261
255179 156160 199974
240171 155489 208743
212802 181124 193070
231515 190431 172341
233211 183580 176979
221277 171505 191020
231262 173124 185690
219242 193862 180580
232062 185923 175004
207049 196051 201003
244857 155372 206929
257203 152714 205179
265243 151979 215148
206787 190258 203817
218434 188481 185616
246911 159781 191075
236074 181002 175901
210861 178543 200352
245903 162149 190866
229103 185722 177823
210147 182411 195944
240420 159826 200589
239853 159346 203288
260582 158034 197590
227245 163139 203529
217669 173368 200343
243507 158799 203415
214451 175750 203759
217797 175677 194978
260981 164457 201282
252273 164325 207240
237710 214878 179446
229462 170138 201508
241154 202485 189267
244883 195757 184406
234327 165811 196749
229637 189896 198089
255396 176558 195234
246247 189293 194652
237566 185235 195028
248427 178450 195062
248619 177155 195334
243870 189069 194970
254710 165256 216074
252421 169110 216580
243916 188567 197208
235064 196855 200909
230539 172562 203665
253847 166226 208031
239997 170046 203803
251744 184559 197387
253745 183237 197295
240479 187513 199659
242179 172446 197766
259089 172240 207826
253667 169946 217270
244580 189984 197318
242845 179910 221803
230874 191847 204417
255098 171989 213720
245037 186932 202607
237349 181566 219620
240387 183631 210619
247425 184955 201342
249882 174569 198864
235011 183715 204380
252276 172763 211472
248168 176700 218385
243748 178542 206047
251535 172314 215806
249059 175631 205851
244366 180954 204877
265124 172569 209899
245283 200614 197873
243257 183942 227205
231334 195740 204585
240122 186358 208843
257192 175048 211829
251882 173655 221158
248686 190456 204375
254299 195040 200895
253862 176883 213984
252713 175846 219340
253516 182599 202468
242763 187289 207510
255523 183228 198891
248903 180002 207419
250138 178299 204326
244301 184617 206687
257092 177919 207513
250051 177023 211190
253706 175800 220473
244036 184651 204564
263191 178250 211661
260908 198081 200403
257632 174528 222554
253937 176953 226328
244433 203907 209880
240386 192181 213395
255707 177718 216463
249391 184181 209505
257866 195304 202977
242924 193216 211284
244997 186680 206912
260971 183564 201107
245687 194330 205122
244755 188859 213665
250628 188582 205048
256557 181902 205241
253450 178874 209916
260230 184084 203581
260674 179397 206166
256217 188244 205092
269207 179699 208537
263514 179663 214629
260217 179948 224380
256782 202618 206551
243687 193442 222639
247924 189515 218212
249432 185053 215713
259708 198049 207988
246291 200809 209745
266430 180769 213083
259529 181250 221385
