36 1.16765
808057 801286 843877
799436 809948 784216
839358 812351 811049
805762 829983 803798
786160 814948 791110
807771 795349 782830
828780 834159 834703
817108 839107 792384
822374 799609 806283
814769 826104 815793
812576 814550 810534
845137 784726 819985
809029 825344 804009
828485 800981 796552
791935 781610 812685
814594 800143 829220
846246 769075 788205
811791 814842 796039
834565 799796 815815
820931 845340 812284
812527 812900 786830
833720 818335 799156
817072 799235 825362
811484 796432 819790
844147 824150 810584
821984 803065 849582
833752 789240 786510
816203 815726 806972
837875 797273 824034
801319 794498 801750
808528 778620 812339
872646 814956 798596
794233 800922 780837
807622 829239 835468
830228 786197 805035
819304 813635 817751
844204 796193 823482
826643 822666 805829
805100 808789 786842
818102 809162 807407
846978 812961 771166
831824 812186 805793
800348 844921 806419
821267 817220 786455
796186 798659 806227
841300 809598 818150
813708 833345 825475
810970 801635 766427
810870 801074 839190
803255 789808 819287
837447 813669 799943
832483 790844 790845
818204 798854 819232
818056 789241 818927
816802 766896 802790
828966 824097 798560
834709 793190 836650
814424 788076 811722
815469 801003 801196
813812 804919 784960
818880 788669 827222
795593 820063 803039
822376 798968 813827
813033 819102 832206
833016 767807 822525
810274 813477 829877
844888 827928 803219
824963 811895 790830
813483 833181 805541
814724 792257 800448
818368 800723 814142
815510 805664 783248
835613 808045 812198
827388 825572 821606
827437 815571 793731
830420 806889 790132
849533 827439 787008
799104 822732 780074
817569 824533 806564
829577 792618 779913
832124 820819 798524
829799 829877 796782
789508 786559 802269
851706 789922 809439
809055 805524 821077
832414 823558 799154
827802 809639 784112
802939 792123 810870
810665 807244 814853
819057 833957 807675
835606 837017 805411
825418 822959 804084
805365 811939 811364
806236 792892 816268
842451 812577 782042
834264 829928 790533
803674 793103 796126
797998 815961 806518
800216 824930 790405
825168 822443 822067
827396 799843 791896
812278 793243 783565
803542 811664 798157
823356 793641 822742
840096 800713 786106
840053 800783 834392
842255 811436 788874
821667 799650 778644
831577 812576 772097
819027 806982 823212
794586 780411 801811
829215 820279 788983
840174 806270 797549
821103 803533 800603
828240 818917 787224
846517 807149 791606
825945 815182 797844
800385 836323 806177
812070 804091 829051
816428 824849 810911
848642 819961 793597
853999 801204 823375
828081 762274 811874
818342 827384 797489
839202 822793 793394
799388 777849 805106
826324 800483 806677
800688 829795 826308
843254 829360 798219
815088 815292 817689
826136 821032 817787
808543 794388 790695
822675 819003 812240
805329 812723 794203
840281 819539 830802
817308 772932 796053
788888 811365 786197
817960 826313 797102
812365 787968 799416
846766 807086 807973
810967 811836 816673
820136 825452 799110
825545 816591 789379
828531 822529 812886
805671 801171 820702
810862 792349 795591
818241 802886 818258
848991 800698 816366
823302 807072 798433
780353 809207 805180
801864 772950 821594
782710 813441 814235
828187 830788 794910
796055 812443 804181
805947 812611 817640
787800 792418 822566
810546 784890 817573
852519 794910 809197
843354 810943 796465
818792 797005 796852
810328 819614 802666
828390 815749 809386
798413 810909 833606
867019 825535 796134
819102 794042 791630
789168 800926 801706
794783 794721 815817
796398 811966 822014
814994 811383 809841
811839 816384 804435
799184 788382 794828
827738 828005 808229
860148 841181 795010
844089 780168 822955
832072 806006 791572
820634 820428 814827
799435 828448 808073
883215 793335 805689
820014 803360 789982
826075 785943 831185
814760 819306 815074
842955 831155 794135
827950 801405 802749
832433 828389 779741
825923 788275 816141
823831 834482 823147
805798 811731 768604
800646 833900 780882
829591 835315 798518
846933 808097 798662
811515 796718 784734
849356 808345 817190
834195 804111 780723
789895 806748 829600
797359 807884 797458
832481 821310 809135
825679 825822 818250
826857 806554 802425
813233 798346 819996
804648 840225 809848
829356 803305 803270
848730 807448 846701
831921 812650 804439
831758 804895 798821
812848 807483 775606
832674 807118 790202
824592 805233 836631
834981 804456 797622
832080 808023 812484
820811 782492 808996
826850 801281 796423
843112 793609 817219
797552 804607 777004
840861 811029 819121
829178 793957 789026
826256 772998 802803
818973 819701 815551
840345 807934 797332
826215 797684 780765
810434 784273 810540
838012 766442 803002
824209 800078 781081
807564 800549 812633
836655 800686 796130
825222 822750 828257
827651 799268 823676
813221 817215 817818
818471 809589 808250
864391 813333 834898
818488 819041 803468
840936 806030 813575
800656 810222 823700
837989 827144 795316
796551 821148 813753
828154 819597 820141
806133 818371 802799
797985 819866 785503
860976 805842 806644
863435 801644 789158
839604 798778 808327
820618 822575 834701
809093 835561 845071
827848 810895 826059
831838 799504 820272
809729 816035 803566
809346 792624 809481
833205 806869 790246
837741 820846 805817
826696 810364 820627
784970 821506 792212
797671 822372 823544
808820 815833 806785
859044 768122 815147
803601 816778 804422
818520 764712 794228
788572 806133 821204
784828 826241 794689
821482 839011 820995
837469 824848 822563
798568 826922 792318
803539 820515 829464
805554 827811 819152
867121 819265 808383
827507 804256 775457
812703 797468 820853
797064 760640 800857
838806 826469 838568
820129 812284 796013
818602 799524 805332
817772 799633 789183
827604 814873 789721
807657 803111 801625
797037 845852 846891
829074 790697 810128
827017 803009 818732
800595 813098 818943
812915 794439 813512
825169 793364 804229
832695 802581 814476
816214 835732 850531
832320 809018 820127
817784 819045 794664
829410 826817 778863
799717 804108 819069
805640 793522 814327
835530 812306 823553
810056 766150 794244
823517 788798 797697
810524 833140 805015
848746 801699 812921
797866 795006 813732
832499 815497 795321
830118 834331 799276
814818 834470 796136
828803 825807 806794
810549 790697 829011
824539 824913 808947
836133 788631 799318
836279 786444 809889
825443 790617 808771
