216 3.85805
89852 138243 143742
151008 84974 134046
146671 146873 89419
104031 111791 156062
160724 95345 115563
154313 88348 125970
134087 134010 97372
159489 96854 119123
145769 143403 90883
133820 134939 94304
134832 87104 134835
146671 146873 89419
148377 97835 112555
127927 102125 120972
128089 101544 109753
131008 136833 101314
140095 132148 99449
93874 119358 151236
120244 104916 133302
138594 98430 120433
96961 114265 153841
106359 109001 146091
146983 89435 122487
116021 139052 107732
97805 112507 148709
133776 138177 92115
129482 135151 101438
126361 104993 119844
146625 143225 91138
103784 113471 143694
123703 136857 102812
126936 106591 119070
152415 88625 128665
94930 118224 153637
142590 131430 102012
143980 88010 133946
137832 132503 100246
95452 140621 129967
139534 94202 121980
98119 135427 124955
145221 91039 123060
136166 93971 126782
143561 141923 91619
142025 92543 129593
132431 91916 134039
141326 92775 128892
135899 96018 124765
95449 120138 142152
123869 99561 122518
131971 92589 133248
116685 128180 110688
152701 88778 126460
105312 124699 120198
137402 133061 103683
116222 132378 109057
133389 99929 113466
143046 91239 130817
145669 90376 128744
124690 110934 119490
101863 111901 149873
100719 134408 122884
108540 109792 140040
137907 94785 124720
127688 94579 129409
112698 115188 127503
144417 141745 91874
118806 129159 106743
118116 137467 106660
129867 98081 124162
127443 115686 112972
113230 121418 117492
126959 96095 130593
109990 114637 127574
113632 107899 128976
108640 126929 116289
100126 124071 128316
125791 123492 106505
119771 130928 105526
109031 111060 133285
136677 97413 121188
119071 126176 107369
92166 127298 135649
110527 127464 113146
91030 128394 148722
106034 112258 139470
125357 119322 110858
121101 133506 104452
122338 127254 105980
140752 141036 92009
135945 96740 121496
116972 131845 108254
103236 138688 120631
107789 110111 144829
117145 121669 117449
91774 132040 140955
90768 133822 141459
144324 100657 107902
107269 112470 139141
97230 119904 135049
120173 129338 104634
93983 125590 133709
102511 112644 145286
104701 117689 128812
96770 117027 138581
106160 111724 145130
111321 108981 144024
130646 97422 125619
92600 125312 135480
137143 90023 132130
105955 124174 119164
124133 112940 115844
133141 91497 133528
106492 108592 145501
98340 132591 123254
91713 132205 137516
115110 137533 111071
132251 100111 121896
146379 100549 111697
109573 107691 144425
101054 134962 122622
102166 124931 125323
98437 128518 128149
90483 136854 144853
121729 129989 103833
114732 123259 114363
143561 141923 91619
110479 130682 114922
141186 94874 119597
121956 120040 113799
115435 123150 114004
117712 122785 108060
100957 126466 123772
112235 131377 111422
111774 119468 118833
126562 98224 123085
123115 114493 118577
100730 117552 136318
94930 118224 153637
108238 127377 116624
107807 113847 137678
96605 130409 127153
117536 138029 106994
152701 88778 126460
99926 125898 127316
103565 126521 120870
105988 112940 140130
121430 127860 105238
118165 132966 105130
146124 100569 112248
113783 128036 112813
92801 124752 137219
120835 121071 112436
119137 119862 114568
145708 89995 131935
120347 104947 132138
105795 113977 136991
98559 130244 125144
122402 118970 116579
140752 141036 92009
105552 116297 130153
130046 100307 117492
104573 109158 150674
115029 121945 115738
125895 112638 115387
117163 129416 109569
108033 110482 136872
123665 122273 107242
122800 126812 105919
116503 106959 131602
111322 107807 131062
124814 120597 111286
114198 131053 111878
140380 97184 120404
90791 133051 138189
95411 117274 149554
96140 117538 149268
111000 107656 144277
114692 109405 122752
102993 129827 122583
109715 109245 139149
113964 107536 133572
110767 116548 126934
98256 125084 131327
104343 125413 122139
104573 109158 150674
96031 122833 132805
94267 120355 141708
112491 121262 117681
141734 92558 119877
109235 120815 126309
133931 97806 124859
107522 114180 134971
116152 132870 107160
115642 122928 114676
98991 123633 130638
101981 137847 121205
97958 116101 145020
104204 113778 141702
121842 108373 125224
130338 97820 122358
115316 129657 109647
123900 129223 105089
108187 126477 118281
115735 117911 122600
93065 124743 137335
103002 134714 121324
101863 111901 149873
96186 116484 145831
117587 114795 116584
93460 123761 138349
114643 116648 125503
91948 131546 145230
119556 107583 131572
93510 127864 134693
97594 128446 129094
93299 135127 134401
99710 122920 132463
99341 137970 122376
116853 109058 120012
98935 120436 132630
137648 94933 121713
97820 118308 134284
111711 122646 115590
114149 107058 142092
94416 126914 130758
110250 118668 122481
106757 129005 117860
125148 117495 111765
99482 112919 144159
144503 91524 130548
109261 119095 122464
114395 123329 112136
106554 128725 117882
112477 118496 124209
114213 120349 118475
125865 121138 105791
107988 115786 127336
93628 126373 133543
98147 133333 126741
123320 94937 133289
124929 92728 132515
96414 118732 145326
112007 126859 115229
103251 119999 127055
124037 119710 115127
122698 117404 115798
106817 131475 115177
103149 128606 121066
95670 121045 138363
108232 112952 131542
92454 126861 135505
94409 123348 131805
103844 130062 120691
103795 116816 132055
106746 107809 145631
92020 123479 139380
100793 112464 148837
95942 129319 130393
115346 106705 139407
96960 119670 137515
123351 120937 109586
95851 120043 138470
108216 110433 136771
144324 100657 107902
133208 94011 125279
97527 120431 133617
104152 127036 118637
112220 119043 121615
98290 122533 133421
120957 107756 130045
109093 121814 120911
100923 122645 125770
107967 109943 138239
99504 115461 141223
106360 115348 131528
123593 116444 115182
144503 91524 130548
96012 119685 136457
93294 120488 140980
140380 97184 120404
115859 117324 122654
116972 131845 108254
116334 108393 126318
114149 107058 142092
95452 140621 129967
97745 138152 125644
95287 121914 136737
121101 133506 104452
114377 116116 125542
107433 118262 128275
100015 127064 126702
115485 118735 119147
96165 130877 130197
99811 127337 126597
100113 132013 123186
105835 112351 145050
103700 114623 133458
113877 117061 125097
107933 111736 141107
106303 121655 126659
