1345 17.3481
319323 281245 285983
296747 291258 299544
287153 317964 309097
313993 321484 277860
334553 280171 310457
331659 309688 278418
301645 285699 325214
307650 284086 323166
293113 312228 316599
287668 326455 306784
309335 309518 285850
316028 302762 285422
286540 320403 314834
312598 313548 283315
306729 316466 288331
304888 338109 283823
313602 285982 319176
294079 334290 302758
303120 335627 288472
328160 313365 279741
296929 331503 297262
305733 329791 286360
301218 316861 296974
304176 318775 293695
300599 331869 295781
311275 299960 298636
336252 307792 282309
339861 318014 277750
312052 333978 282498
311504 308414 287019
315358 301418 296535
341286 297613 285422
331895 307349 284106
295181 316085 311260
334613 322851 275867
305255 318472 293189
302389 316015 297045
344720 307109 282782
325136 312562 284209
308763 313985 295173
303836 328036 294557
328851 306370 285291
296003 311873 321572
299168 317477 299386
299623 339518 296692
302591 337872 295139
306838 315569 296841
319297 296326 292089
311050 308379 297537
313116 324312 283239
311417 308626 289311
294864 317051 315583
342585 297552 285709
324562 321471 282261
295317 317873 311066
315790 305859 296497
351302 299757 278730
290676 345263 305463
315516 283357 339207
285481 336677 319553
318030 323260 267282
334553 280171 310457
285481 336677 319553
317892 317272 309935
355081 323789 329948
348585 331131 313537
344751 334085 317317
342599 345760 303545
332603 363206 318753
316997 331986 312704
330592 331498 331431
360104 353337 319987
326174 345869 315755
348095 336802 340167
350014 340769 315812
350195 326044 328514
340384 334897 324710
317347 333784 315448
359613 326538 328763
321711 337442 295213
349289 334364 308983
349577 323211 302639
339100 331327 311368
338967 326485 322109
333886 341929 324595
353138 331846 298697
333083 309033 310919
350697 335448 338381
320120 324516 312718
353340 326010 327654
319584 342978 332132
384419 337346 316600
347658 338112 312787
339180 315467 314941
325495 324106 295369
339879 344406 320248
333888 342695 316810
333241 322812 325324
347439 337164 327395
323282 335182 318981
338221 319286 314405
317237 332025 321580
359573 329857 322600
335337 326537 307755
335461 326318 320005
346482 332193 339345
351190 312708 317836
343839 332187 327033
349028 333261 318113
333142 348194 309471
324697 324351 318076
342791 343865 315933
344552 338446 326683
347753 325431 323333
345408 325991 289570
334695 334763 327570
313883 335238 316612
352532 339575 324393
329741 318936 324289
345941 332870 294681
337962 339746 289347
351227 308970 304659
320100 342420 324424
357131 337933 313591
348257 331622 332731
329698 341431 323166
345117 330807 320380
360689 337923 327810
356579 322591 292798
352606 329635 311348
342695 340987 314419
351499 327765 320722
350731 339987 305005
342787 328197 318512
336189 338589 322874
344011 331759 334352
338242 337596 311987
344398 331371 315515
341604 323316 333235
322387 303699 322479
342079 332071 314033
345714 327419 329567
344085 333069 328301
327334 343031 314766
348412 345130 304596
330983 329115 317443
357601 354771 321963
349352 336178 300894
327794 313480 322445
339779 327687 323802
343920 336943 323572
353969 313326 328567
344172 336771 298381
349685 329706 337551
342264 327575 308419
349459 322692 317511
331205 329774 311685
338956 324310 312316
362545 337104 321469
349433 344621 305758
348749 314037 329286
342078 344856 313490
349107 347721 310531
348862 330234 316163
319483 358553 315323
323420 331462 332162
349390 328832 332028
344082 327103 316087
337207 324672 313924
362310 321462 329913
354247 342789 323934
352608 327352 317983
332610 325022 308264
338928 313609 321741
343462 348139 323844
329102 323476 316880
328428 326075 337608
344570 341673 314833
334284 315296 335100
333767 326400 328552
344319 329097 311658
338009 318089 308293
316542 339781 322576
332100 331977 312080
328070 318006 315194
316593 333206 324259
312082 335896 323072
339124 332713 309980
329290 336313 320241
342478 324225 324060
356796 325800 329563
344014 311169 318133
337976 335609 315145
336292 325195 316905
323896 335780 344934
336248 338242 312853
346083 337905 300848
333564 361405 332314
320311 334074 336010
354249 330435 314184
331620 339859 313784
322137 338740 311741
346367 331795 305379
338701 346164 331461
323188 342659 334572
368517 322758 318807
319391 337730 321505
339000 335488 325776
333724 313551 303410
331129 341327 318243
346535 325153 328190
345057 335846 328202
341799 314687 326650
337483 352844 327984
358791 322860 309055
348448 326667 323839
347904 322564 339849
336137 324526 303058
333537 340518 313339
345323 336278 313897
341001 342563 317853
339949 320650 319556
337630 344009 319359
356234 329542 318425
340961 337189 304063
329296 336247 323460
370406 318522 320702
321937 354792 297687
367041 325657 315716
332132 346039 304634
335344 347396 344624
338911 350702 317895
336212 324944 342056
323427 324582 312148
322754 342480 308042
340586 359124 305213
324283 330006 333710
339363 345284 334706
345974 320679 312109
348466 333722 324607
330578 330971 307279
362979 360238 312345
351506 331644 309034
342041 336532 315660
344898 338924 330344
346453 321118 310509
321283 330052 308918
361229 315142 315054
352470 347056 324592
324275 333383 311448
353562 324125 309426
348600 325700 311755
324074 326375 311190
319988 336910 319665
354606 343487 318135
327134 340736 313766
352893 339370 321954
352001 328076 309983
334322 330046 321531
325226 330726 311692
333854 319537 326494
342027 339180 314341
315629 337370 318970
335043 333918 324594
328508 324842 323810
338406 323196 337468
329058 312044 318678
323519 324242 303932
364942 338224 334348
358166 326134 315718
341660 333170 331314
327092 323327 325997
321741 334464 339606
338358 335079 309185
332376 337863 314626
352758 326610 330244
356346 324308 312619
342070 335063 328672
334404 338418 307757
354836 331045 322865
336921 325007 327636
336251 306854 322288
363666 336562 324501
331719 325030 323876
347460 319358 311706
325374 325448 310825
349730 327265 313591
340167 346642 322478
330284 342598 313229
354650 329294 330309
325745 310934 328857
332476 328504 304584
338848 327143 323103
332578 341468 301407
360710 344141 319995
324206 355614 321145
334899 344567 310695
340639 334845 304020
328473 345575 316885
357607 330160 322658
