19 0.419982
317528 293231 306389
314407 320994 293721
328147 293069 296934
327775 327758 284707
318500 321830 286510
309954 328368 286714
321734 291035 308601
314942 305942 292076
324926 285557 323187
308541 294388 303475
311898 311010 293986
301064 335599 298042
349659 323402 272763
315556 292710 306716
311898 311010 293986
339117 310559 283743
320210 291668 309628
311898 311010 293986
326641 288997 318661
329042 316509 285890
328147 293069 296934
309698 326278 295318
331674 307368 287383
319750 292705 309604
350317 322667 271246
318105 356891 284786
297448 308742 333146
298003 312717 324730
338755 284394 320801
305466 309999 310970
331744 286686 305148
328147 293069 296934
338414 311387 283056
342980 309717 284841
309996 313489 296443
358134 286628 307427
327520 300500 295822
305409 330468 293250
314349 305198 298712
329630 323783 272862
331674 307368 287383
306885 331126 293136
328187 292984 293676
344949 285746 315145
309980 330474 286620
328147 293069 296934
314942 305942 292076
311784 307679 300248
330729 317291 284164
315767 302227 299545
314774 307231 297957
319049 289170 311981
336878 310396 284982
329128 318533 283292
355318 309683 284819
329530 326162 271659
327355 310818 287149
332714 308884 286502
324725 301963 291875
347238 318488 277342
327834 293557 300553
332127 301292 287240
312194 298493 299663
338757 299125 289428
299096 316635 298079
310875 324854 290536
314995 337802 285561
338726 310207 283883
324808 295011 296626
329185 292079 297458
296081 324517 316116
289772 314614 325693
320210 291668 309628
339831 286596 307661
304123 338729 286568
329340 292039 293562
326929 294974 301791
328100 292991 298562
344949 285746 315145
332714 308884 286502
353553 317547 281019
336291 289522 296374
298747 331459 307399
306990 315968 306367
299992 315981 298588
309597 328709 289570
318095 305673 289235
314995 337802 285561
317210 297783 296640
309641 327711 297858
353717 315768 280979
324369 329929 279582
338643 298661 290833
327846 329327 286378
313288 295989 303670
311627 298091 313444
309594 306121 308459
311867 303524 312444
312172 297632 330918
316409 294278 319310
316621 293215 307883
313805 312076 294119
341058 285891 321724
307902 312590 312357
307581 314415 321577
307190 315177 319426
339010 288972 326064
334339 288983 306787
351719 288089 306183
339018 286716 327008
311101 314050 304507
313258 316833 296547
335522 326156 278879
309498 335283 296295
329030 293405 296573
319192 333777 288902
324051 330828 287270
316383 336568 288639
317027 315178 293746
317027 315178 293746
315978 307098 295789
333530 318120 286421
320465 289361 312280
329781 325349 286488
331107 328737 273921
364523 327515 276668
334007 327317 286116
330906 329677 285814
340526 326769 277382
328926 315085 287566
326717 302165 292788
346252 301726 290414
299490 341222 304541
340074 310814 285583
345331 311474 284812
342452 324210 285350
296920 341347 322847
297566 316776 325924
298479 316483 327606
305947 315791 335094
305947 315791 335094
343902 288558 317371
343902 288558 317371
314052 340016 287732
314052 340016 287732
329935 294720 293997
344194 293260 305829
344194 293260 305829
299419 343356 322110
310163 316379 301682
303401 317688 304084
301004 327559 302093
306422 327573 299931
300255 327798 315090
302505 323177 323740
304638 318494 300955
304931 329384 300860
306234 338429 299085
300981 331436 306672
300415 333291 312909
302391 325838 324280
308779 321126 299217
314739 329968 293063
312628 332449 292982
315168 328980 293978
311493 334205 295150
326926 318414 289248
321273 323876 289654
319449 310829 295657
319449 310829 295657
319002 311558 295080
320786 320738 293285
327050 310611 292011
333337 306630 291303
321130 310944 294932
326004 312428 293087
322651 321917 290672
323801 321398 292610
328548 308572 290921
317932 339459 286228
317585 298059 297154
327819 298783 296775
312521 329406 298882
357913 325797 282363
357913 325797 282363
324581 343320 285448
325298 333449 283769
325837 335478 283114
339587 305531 291914
348921 301090 292156
344546 300826 293337
354096 288550 316883
300538 336152 319246
360830 320301 285747
316322 358446 291341
309042 314519 339486
337061 351058 277288
322367 293193 321388
352565 327462 277686
348241 316474 285918
336117 292056 327426
335498 292372 337621
301154 323814 328269
332083 331284 279669
301947 319260 332793
301617 321594 332780
310348 344635 297048
325073 348835 289784
345374 302290 296673
356283 291132 309125
332579 296067 315010
313370 305597 315995
338610 302346 295717
333774 330996 282404
312085 333508 301027
312767 306871 312807
306135 317935 317651
313825 303669 305092
301855 337274 311683
321528 302248 303718
340311 337279 278651
310154 307261 308640
319286 312888 302131
312406 307120 319536
343387 328901 283645
304631 327919 302807
300870 330201 319036
354448 308642 292516
301621 339415 309652
321232 299030 304672
314839 299837 305275
326841 334314 289387
313474 337706 298996
315145 348934 292826
328867 299885 297091
344294 326367 285480
358017 289570 308843
309562 335532 300799
308683 315297 317105
306849 339214 300900
325304 311832 298757
339603 321604 287443
311576 342206 297867
318959 344128 292265
342272 322022 286922
358746 289923 306242
336741 319926 288571
332070 297397 298524
316043 317570 299546
337911 328468 284892
335495 311061 292967
303447 331066 315281
336370 297034 302944
318676 343268 292884
307706 320630 302149
323826 308578 302736
356499 295346 300790
326565 298105 298865
316677 294274 317372
359558 295113 299905
327848 341873 285434
316471 296658 307513
359809 324431 284991
317409 310446 304760
339809 306408 293475
320861 329208 294503
306172 318176 312746
329201 295478 315647
316976 315699 303708
301887 340340 302597
331281 296658 304700
324807 318414 294792
341435 322472 286498
343141 319118 287777
310198 342521 300446
323951 329330 291111
337386 293906 301828
325573 325403 293377
342409 318800 288293
332541 308954 293024
330723 320645 289584
329776 313786 291559
358278 289516 306336
311181 315421 305025
323186 295390 316980
316029 316235 301732
318289 340142 294402
302297 337332 306240
328118 342001 284366
359539 325868 282689
315257 322972 295358
344090 324350 285655
358255 290555 306735
330576 313081 296604
327523 323851 290453
317779 297613 307048
325986 309776 300692
328907 334583 288338
330184 309734 297055
302344 329279 315882
