407 43.6212
1.40003e+06 1.39569e+06 1.60252e+06
1.35907e+06 1.60492e+06 1.39678e+06
1.53287e+06 1.488e+06 1.34352e+06
1.56344e+06 1.34374e+06 1.54406e+06
1.56857e+06 1.35019e+06 1.52144e+06
1.32204e+06 1.51206e+06 1.4892e+06
1.36836e+06 1.59366e+06 1.39484e+06
1.35865e+06 1.60303e+06 1.41245e+06
1.33092e+06 1.5148e+06 1.48918e+06
1.55709e+06 1.44468e+06 1.37164e+06
1.55224e+06 1.46175e+06 1.34688e+06
1.38027e+06 1.57048e+06 1.40947e+06
1.38972e+06 1.40512e+06 1.59323e+06
1.39229e+06 1.54528e+06 1.39705e+06
1.39739e+06 1.40214e+06 1.58527e+06
1.39199e+06 1.40352e+06 1.59792e+06
1.3943e+06 1.41884e+06 1.57128e+06
1.40491e+06 1.56346e+06 1.38897e+06
1.43292e+06 1.52611e+06 1.39229e+06
1.52573e+06 1.48527e+06 1.35106e+06
1.38462e+06 1.5236e+06 1.4106e+06
1.53886e+06 1.46917e+06 1.36176e+06
1.44519e+06 1.5186e+06 1.38204e+06
1.40318e+06 1.40262e+06 1.5793e+06
1.54973e+06 1.46353e+06 1.35338e+06
1.41339e+06 1.56275e+06 1.38671e+06
1.50664e+06 1.41328e+06 1.40508e+06
1.32872e+06 1.48927e+06 1.51089e+06
1.37278e+06 1.5723e+06 1.41498e+06
1.51009e+06 1.45264e+06 1.38288e+06
1.54751e+06 1.45247e+06 1.37395e+06
1.37172e+06 1.58904e+06 1.39936e+06
1.56779e+06 1.3475e+06 1.5238e+06
1.41309e+06 1.39791e+06 1.58924e+06
1.49156e+06 1.46552e+06 1.37617e+06
1.5427e+06 1.44461e+06 1.3773e+06
1.47314e+06 1.35844e+06 1.52082e+06
1.52409e+06 1.46024e+06 1.36438e+06
1.50434e+06 1.44969e+06 1.38493e+06
1.34329e+06 1.48288e+06 1.49512e+06
1.33877e+06 1.48709e+06 1.49e+06
1.35035e+06 1.50622e+06 1.45058e+06
1.3759e+06 1.57895e+06 1.40685e+06
1.44369e+06 1.40348e+06 1.53223e+06
1.3354e+06 1.50268e+06 1.48754e+06
1.43935e+06 1.52082e+06 1.39166e+06
1.45658e+06 1.37027e+06 1.51892e+06
1.38525e+06 1.58408e+06 1.40214e+06
1.52534e+06 1.47765e+06 1.35475e+06
1.53218e+06 1.50558e+06 1.34932e+06
1.41928e+06 1.40816e+06 1.56088e+06
1.52927e+06 1.43407e+06 1.37986e+06
1.39222e+06 1.55868e+06 1.40376e+06
1.40499e+06 1.40896e+06 1.56498e+06
1.4126e+06 1.39639e+06 1.60166e+06
1.41046e+06 1.43733e+06 1.52797e+06
1.56662e+06 1.35059e+06 1.52702e+06
1.56461e+06 1.34546e+06 1.53377e+06
1.51607e+06 1.49995e+06 1.35666e+06
1.39546e+06 1.42429e+06 1.56768e+06
1.50052e+06 1.4723e+06 1.36998e+06
1.4741e+06 1.35383e+06 1.51877e+06
1.36164e+06 1.52447e+06 1.43999e+06
1.38149e+06 1.53328e+06 1.42105e+06
1.34864e+06 1.49129e+06 1.4841e+06
1.48876e+06 1.36011e+06 1.50814e+06
1.37815e+06 1.54068e+06 1.43383e+06
1.48511e+06 1.36358e+06 1.5114e+06
1.51962e+06 1.4358e+06 1.38386e+06
1.48939e+06 1.37932e+06 1.47982e+06
1.32784e+06 1.49712e+06 1.49655e+06
1.55379e+06 1.3456e+06 1.53397e+06
1.3771e+06 1.46154e+06 1.57387e+06
1.39179e+06 1.54195e+06 1.40978e+06
1.45888e+06 1.37667e+06 1.49097e+06
1.39886e+06 1.54963e+06 1.39469e+06
1.49392e+06 1.39964e+06 1.46422e+06
1.36541e+06 1.57585e+06 1.42296e+06
1.34e+06 1.47564e+06 1.49898e+06
1.41283e+06 1.55058e+06 1.39026e+06
1.42223e+06 1.44024e+06 1.48524e+06
1.40132e+06 1.53928e+06 1.39471e+06
1.32648e+06 1.4926e+06 1.49953e+06
1.37131e+06 1.59276e+06 1.39841e+06
1.35448e+06 1.49608e+06 1.47565e+06
1.44144e+06 1.40448e+06 1.53624e+06
1.38972e+06 1.58048e+06 1.3951e+06
1.46894e+06 1.37206e+06 1.50299e+06
1.54168e+06 1.39404e+06 1.44217e+06
1.49861e+06 1.36814e+06 1.48742e+06
1.42492e+06 1.45442e+06 1.46985e+06
1.40757e+06 1.52848e+06 1.40574e+06
1.40618e+06 1.53682e+06 1.40464e+06
1.39683e+06 1.4026e+06 1.58666e+06
1.38761e+06 1.52e+06 1.41626e+06
1.35658e+06 1.57615e+06 1.42587e+06
1.47201e+06 1.36128e+06 1.51818e+06
1.38689e+06 1.55573e+06 1.40444e+06
1.48118e+06 1.37992e+06 1.47204e+06
1.3915e+06 1.41107e+06 1.57478e+06
1.42975e+06 1.41008e+06 1.5478e+06
1.55388e+06 1.43811e+06 1.37665e+06
1.45511e+06 1.38986e+06 1.49859e+06
1.54028e+06 1.44814e+06 1.37414e+06
1.42394e+06 1.43683e+06 1.48023e+06
1.37218e+06 1.5536e+06 1.41845e+06
1.43426e+06 1.53058e+06 1.39071e+06
1.36233e+06 1.57567e+06 1.43494e+06
1.3974e+06 1.58724e+06 1.39208e+06
1.41504e+06 1.42837e+06 1.53832e+06
1.53623e+06 1.4493e+06 1.37907e+06
1.34444e+06 1.48893e+06 1.48517e+06
1.33639e+06 1.48879e+06 1.51361e+06
1.51941e+06 1.46984e+06 1.3667e+06
1.36416e+06 1.49473e+06 1.44891e+06
1.34702e+06 1.49983e+06 1.4841e+06
1.4165e+06 1.38868e+06 1.56579e+06
1.35939e+06 1.4772e+06 1.45818e+06
1.39794e+06 1.42213e+06 1.55952e+06
1.52814e+06 1.38688e+06 1.45997e+06
1.4754e+06 1.36489e+06 1.51336e+06
1.4407e+06 1.46288e+06 1.43286e+06
1.3707e+06 1.55342e+06 1.4362e+06
1.40509e+06 1.43268e+06 1.54986e+06
1.50128e+06 1.39356e+06 1.46095e+06
1.3898e+06 1.4468e+06 1.55186e+06
1.42606e+06 1.40728e+06 1.55819e+06
1.45853e+06 1.45124e+06 1.42476e+06
1.5426e+06 1.34402e+06 1.54501e+06
1.3927e+06 1.4342e+06 1.55468e+06
1.4113e+06 1.40416e+06 1.56997e+06
1.53523e+06 1.39362e+06 1.44292e+06
1.40863e+06 1.44628e+06 1.50196e+06
1.52343e+06 1.39652e+06 1.44429e+06
1.36939e+06 1.58476e+06 1.40008e+06
1.4684e+06 1.37423e+06 1.48005e+06
1.42162e+06 1.55712e+06 1.37378e+06
1.49787e+06 1.43698e+06 1.39416e+06
1.32348e+06 1.50737e+06 1.49615e+06
1.43838e+06 1.41745e+06 1.50574e+06
1.46592e+06 1.39076e+06 1.46948e+06
1.38774e+06 1.45891e+06 1.5149e+06
1.47788e+06 1.46851e+06 1.37776e+06
1.4465e+06 1.50984e+06 1.41804e+06
1.49532e+06 1.50689e+06 1.36354e+06
1.45688e+06 1.38122e+06 1.48004e+06
1.49642e+06 1.47021e+06 1.37511e+06
1.56816e+06 1.35598e+06 1.50726e+06
1.42068e+06 1.42235e+06 1.52335e+06
1.37958e+06 1.45605e+06 1.54641e+06
1.40467e+06 1.42075e+06 1.55538e+06
1.49053e+06 1.42308e+06 1.39527e+06
1.52844e+06 1.38431e+06 1.4602e+06
1.41718e+06 1.53207e+06 1.38855e+06
1.43164e+06 1.44334e+06 1.47446e+06
1.52155e+06 1.38311e+06 1.46226e+06
1.43079e+06 1.44208e+06 1.47737e+06
1.46806e+06 1.355e+06 1.52186e+06
1.5118e+06 1.46964e+06 1.3732e+06
1.51491e+06 1.39811e+06 1.4521e+06
1.47911e+06 1.38017e+06 1.46772e+06
1.47266e+06 1.37113e+06 1.48325e+06
1.47576e+06 1.45931e+06 1.40902e+06
1.35303e+06 1.57406e+06 1.4386e+06
1.45333e+06 1.45164e+06 1.42742e+06
1.44314e+06 1.40098e+06 1.53967e+06
1.46199e+06 1.42216e+06 1.4685e+06
1.46073e+06 1.47944e+06 1.40218e+06
1.4291e+06 1.53362e+06 1.38432e+06
1.40299e+06 1.49272e+06 1.43907e+06
1.45151e+06 1.4568e+06 1.43772e+06
1.41972e+06 1.4207e+06 1.54195e+06
1.41848e+06 1.48092e+06 1.44073e+06
1.32466e+06 1.50021e+06 1.49303e+06
1.45914e+06 1.42971e+06 1.45265e+06
1.51844e+06 1.44588e+06 1.38623e+06
1.41108e+06 1.428e+06 1.54077e+06
1.48785e+06 1.50189e+06 1.36939e+06
1.47074e+06 1.39768e+06 1.46663e+06
1.53235e+06 1.38661e+06 1.44612e+06
1.40322e+06 1.53714e+06 1.40725e+06
1.41945e+06 1.4271e+06 1.55379e+06
1.4349e+06 1.51572e+06 1.39985e+06
1.54881e+06 1.44312e+06 1.37834e+06
1.44987e+06 1.50345e+06 1.40595e+06
1.53062e+06 1.38916e+06 1.44576e+06
1.34256e+06 1.50775e+06 1.47133e+06
1.35608e+06 1.49786e+06 1.47526e+06
1.38858e+06 1.44919e+06 1.53642e+06
1.35326e+06 1.49928e+06 1.44901e+06
1.45228e+06 1.39249e+06 1.48782e+06
1.43625e+06 1.4317e+06 1.46058e+06
1.46084e+06 1.47439e+06 1.40645e+06
1.44738e+06 1.37231e+06 1.51777e+06
1.49896e+06 1.40083e+06 1.42047e+06
1.51331e+06 1.39892e+06 1.45584e+06
1.44333e+06 1.49212e+06 1.43e+06
1.47571e+06 1.35068e+06 1.52134e+06
1.47779e+06 1.48151e+06 1.37299e+06
1.51386e+06 1.47058e+06 1.36026e+06
1.51662e+06 1.38342e+06 1.4617e+06
1.35853e+06 1.57851e+06 1.41311e+06
1.46814e+06 1.36592e+06 1.51673e+06
1.37064e+06 1.47615e+06 1.45763e+06
1.44561e+06 1.44882e+06 1.45364e+06
1.51319e+06 1.508e+06 1.35983e+06
1.352e+06 1.48854e+06 1.4788e+06
1.42894e+06 1.40781e+06 1.5488e+06
1.41395e+06 1.45726e+06 1.4762e+06
1.39869e+06 1.50926e+06 1.42014e+06
1.36496e+06 1.57077e+06 1.43314e+06
1.43744e+06 1.41656e+06 1.5363e+06
1.41159e+06 1.41075e+06 1.5563e+06
1.38614e+06 1.4055e+06 1.57755e+06
1.46332e+06 1.48648e+06 1.39826e+06
1.49319e+06 1.41437e+06 1.40833e+06
1.43851e+06 1.47078e+06 1.44689e+06
1.37887e+06 1.53698e+06 1.4285e+06
1.42706e+06 1.47655e+06 1.4318e+06
1.52833e+06 1.47572e+06 1.35918e+06
1.39621e+06 1.43863e+06 1.55094e+06
1.53312e+06 1.48143e+06 1.35231e+06
1.45494e+06 1.37638e+06 1.51711e+06
1.43558e+06 1.5026e+06 1.4221e+06
1.44624e+06 1.40098e+06 1.49257e+06
1.38944e+06 1.45847e+06 1.48198e+06
1.39933e+06 1.40809e+06 1.57646e+06
1.36903e+06 1.50427e+06 1.44537e+06
1.4307e+06 1.407e+06 1.54333e+06
1.42788e+06 1.4177e+06 1.52477e+06
1.35123e+06 1.50034e+06 1.47791e+06
1.46434e+06 1.39824e+06 1.47108e+06
1.48233e+06 1.48132e+06 1.37201e+06
1.47018e+06 1.3665e+06 1.51142e+06
1.35367e+06 1.6048e+06 1.39963e+06
1.44372e+06 1.5157e+06 1.38515e+06
1.37921e+06 1.45587e+06 1.55712e+06
1.40732e+06 1.45098e+06 1.50717e+06
1.47352e+06 1.45311e+06 1.41463e+06
1.43144e+06 1.41721e+06 1.52512e+06
1.53551e+06 1.47303e+06 1.35167e+06
1.37687e+06 1.57302e+06 1.4138e+06
1.48299e+06 1.42906e+06 1.40357e+06
1.37091e+06 1.48047e+06 1.44163e+06
1.44861e+06 1.43762e+06 1.45515e+06
1.40971e+06 1.51112e+06 1.41325e+06
1.45468e+06 1.45504e+06 1.42274e+06
1.5228e+06 1.45791e+06 1.36799e+06
1.38734e+06 1.49027e+06 1.44001e+06
1.45378e+06 1.44262e+06 1.43085e+06
1.40568e+06 1.43944e+06 1.54401e+06
1.51773e+06 1.39212e+06 1.44869e+06
1.3986e+06 1.45299e+06 1.48646e+06
1.49474e+06 1.49982e+06 1.36886e+06
1.4476e+06 1.39356e+06 1.49373e+06
1.47151e+06 1.36672e+06 1.4988e+06
1.47494e+06 1.41379e+06 1.4648e+06
1.48366e+06 1.42547e+06 1.40104e+06
1.41028e+06 1.45168e+06 1.50091e+06
1.49053e+06 1.41513e+06 1.41088e+06
1.43818e+06 1.41238e+06 1.54212e+06
1.48035e+06 1.45782e+06 1.4008e+06
1.49276e+06 1.4263e+06 1.39452e+06
1.47805e+06 1.41503e+06 1.45929e+06
1.42677e+06 1.45057e+06 1.46512e+06
1.45162e+06 1.51082e+06 1.40293e+06
