2861 248.55
797455 599825 539836
541628 661807 795845
717594 516847 701157
584431 794575 597412
525597 685548 764658
759426 658437 517883
673828 557949 676096
657161 593894 636159
661740 614037 627926
655649 568031 673722
527294 690563 738438
722769 524104 696222
707579 518870 706781
563794 677128 713413
592313 613124 772699
583029 782599 609567
561647 653991 740858
763229 620881 533206
657848 583671 641187
573875 663808 710967
538080 691380 735883
666069 580674 658591
585391 790308 596148
742022 642860 545015
735215 649834 551726
704960 546707 670771
532435 679273 767043
782140 605854 541743
709408 540854 651149
771784 633753 524225
571659 672557 709593
744383 537775 679672
530482 683938 757664
635097 734046 573589
582393 788069 612473
763631 627040 530679
640677 587779 657383
726063 564282 647189
679757 569968 654319
553474 696934 725482
778965 599873 552990
633376 724069 582226
629006 754068 567196
698905 537051 689054
720459 535718 688460
602336 758155 577696
723035 531825 686308
544896 683066 744441
724624 530465 684074
637063 762289 561735
667901 612423 630516
689736 553451 666674
690203 573306 638949
545468 657200 794594
590721 652272 714590
593532 643129 722628
576235 681046 703013
603839 756013 578500
654518 579124 669350
730541 638830 554953
791401 596707 546538
597433 718701 641584
693445 547676 665396
789053 619168 535974
709118 555731 652921
535648 671554 759586
793825 601111 540555
649926 574866 675420
562531 637063 756552
746747 534269 681047
683874 606806 620611
652110 570854 671928
587221 613459 776003
645030 758989 563140
642313 585400 655519
776693 636148 519600
662417 608393 632863
687713 543415 696688
526228 687959 758643
715596 646295 578468
667055 577358 644851
769350 649096 520699
549768 657876 750887
612990 722261 602178
663553 598421 634480
570096 665181 717876
609255 751273 576721
665191 583059 648163
543150 693360 729902
669038 576754 645675
607875 776907 572290
728948 617989 572827
726550 619831 568370
548834 651337 790961
672180 611312 623942
639390 674570 616758
605368 752681 575913
559409 643607 751087
623662 711313 587015
691293 542411 703419
711305 526273 705026
588748 726385 625175
731715 629310 558130
624753 699004 599015
577528 788794 606509
611514 730840 580594
697013 544643 686028
531760 684471 749080
600776 613774 761376
703134 551062 660735
540574 689218 734356
566025 673136 721130
553054 658986 750090
641413 747016 566304
733827 616694 559792
627752 728331 582462
615941 742538 579043
719236 528617 691571
591210 629812 769678
545001 660017 785604
774506 603305 565656
625994 696650 598492
579641 762616 622211
618024 714123 605230
623053 716263 592008
534285 685511 746359
647879 635744 631733
555992 647267 764056
758835 624374 538555
614779 720868 602704
744062 615625 555681
753364 661350 526490
601587 780026 569067
737739 623673 551855
752065 634545 528683
554902 656850 787529
703056 536010 698418
596984 640381 752528
649095 736342 569318
778132 623565 521337
642235 683011 615882
787171 601285 549226
766177 626653 530564
793466 603708 543553
574850 617008 783008
558181 644499 752768
634890 607280 663140
554047 669220 727145
582316 775730 613422
642770 590786 640048
636008 705194 590926
541379 693930 733631
745541 640941 542614
591818 760183 600004
609195 738398 585077
694611 610106 618184
701168 538779 682058
557453 651306 763364
732704 625534 556718
589745 781664 592503
586352 766200 600209
574562 680029 708495
543450 668022 781025
594964 774666 595943
741168 624894 550257
620124 769770 560874
624991 712039 585744
564686 656556 740856
568116 648855 739002
622358 766781 558519
693040 549798 680475
738579 621454 556995
711520 529322 699305
767334 615342 536845
643667 589778 639782
647119 720108 581341
578228 775143 619341
599691 778386 573671
617464 714897 599372
638318 701809 595330
682624 570216 651626
630556 737790 569709
773210 609160 542800
595564 644210 719758
631529 693234 612551
701661 538692 685590
755694 667227 522323
581312 764402 616789
740612 618427 557491
621410 703479 596987
676557 561978 661486
540412 669529 754739
586161 781362 607692
545403 672775 730882
618621 705910 624988
671004 554526 705968
675782 574004 647701
605999 749184 586072
634071 686411 603168
622119 741495 579394
713741 517437 700744
588444 662571 716027
600054 617265 768910
598816 743570 604328
797455 599825 539836
760255 630724 534711
620970 769768 569524
765286 648259 524536
756464 655091 518225
588054 788553 593982
587350 612047 777562
784195 599176 559029
784152 604852 539491
786271 604588 549233
757382 615265 553653
631459 736932 570463
754478 658861 523120
626985 718100 584233
685479 561038 660593
567558 666120 717147
685422 554414 701375
670368 574302 625957
604343 748543 589225
747648 638549 528868
619309 707822 622322
664577 572423 662678
713021 517913 699816
611929 717563 617492
716559 531524 695424
583450 771654 610406
666993 700703 588429
610963 709676 646374
538458 679662 747719
548226 655908 788451
536902 670262 779346
579528 764813 618738
557149 663603 726398
750063 660295 527216
611744 772934 563327
581533 632256 778699
569300 671225 716815
618266 744298 571873
638482 590436 649486
725218 534633 683102
539547 670319 746930
643080 745496 566038
606109 720047 615916
655329 578139 665977
638666 709099 588047
753559 632181 534260
546255 654164 790169
647505 598040 636158
653845 702790 583091
725464 539059 674568
622185 740125 576676
639896 701262 590180
547339 658467 789802
628910 694140 622278
750452 659659 528256
756195 622184 540956
760292 619523 541784
791525 604312 546245
534402 677945 757120
566000 669140 722190
584150 776284 608797
585498 771203 611181
705936 531588 694703
688598 547007 694044
636149 606467 660408
644281 678689 611780
695652 543501 690555
757776 640680 524725
681553 544145 703594
775398 604147 564093
696299 527784 700111
652829 563305 674198
597992 644041 718761
604446 727787 624089
749188 630077 547824
775491 602270 558706
676906 571375 660849
681300 562895 653675
768189 609571 542120
617724 709685 622762
707262 559269 660581
717546 524511 692843
576513 618094 782516
693290 549459 693711
719926 527000 689488
790500 599872 547724
633877 722614 583227
707942 543611 667850
642612 586714 653332
548988 659069 753810
678245 570756 658157
605202 721644 604014
748643 638123 528325
544497 667905 779962
619296 730812 582301
626180 730835 574168
