62 5.28587
1.56418e+06 1.55459e+06 1.6306e+06
1.6619e+06 1.56054e+06 1.6335e+06
1.65405e+06 1.58585e+06 1.54814e+06
1.54974e+06 1.62394e+06 1.62329e+06
1.57476e+06 1.59077e+06 1.6148e+06
1.5907e+06 1.56217e+06 1.63264e+06
1.61066e+06 1.57533e+06 1.605e+06
1.60624e+06 1.59056e+06 1.63028e+06
1.60018e+06 1.58749e+06 1.62957e+06
1.6005e+06 1.61492e+06 1.59938e+06
1.58629e+06 1.58683e+06 1.61432e+06
1.59276e+06 1.57672e+06 1.6144e+06
1.596e+06 1.59699e+06 1.59423e+06
1.58006e+06 1.56465e+06 1.61574e+06
1.65859e+06 1.5642e+06 1.60868e+06
1.55685e+06 1.58222e+06 1.62193e+06
1.60258e+06 1.62877e+06 1.62054e+06
1.64669e+06 1.59257e+06 1.62188e+06
1.6578e+06 1.62189e+06 1.5806e+06
1.60873e+06 1.61269e+06 1.60979e+06
1.57824e+06 1.57028e+06 1.60814e+06
1.5796e+06 1.59417e+06 1.62029e+06
1.60674e+06 1.59724e+06 1.60372e+06
1.64677e+06 1.58204e+06 1.64792e+06
1.59356e+06 1.57028e+06 1.58077e+06
1.61861e+06 1.58216e+06 1.61973e+06
1.59576e+06 1.54471e+06 1.60113e+06
1.59013e+06 1.57765e+06 1.63115e+06
1.59013e+06 1.57765e+06 1.63115e+06
1.62764e+06 1.54877e+06 1.59693e+06
1.60636e+06 1.57512e+06 1.63677e+06
1.59267e+06 1.58112e+06 1.61873e+06
1.60282e+06 1.5707e+06 1.5865e+06
1.58629e+06 1.58683e+06 1.61432e+06
1.61697e+06 1.62582e+06 1.6379e+06
1.5838e+06 1.58538e+06 1.60007e+06
1.6234e+06 1.56129e+06 1.60744e+06
1.6578e+06 1.62189e+06 1.5806e+06
1.60148e+06 1.59632e+06 1.65059e+06
1.5861e+06 1.63107e+06 1.64459e+06
1.60762e+06 1.61559e+06 1.61384e+06
1.60731e+06 1.63914e+06 1.6194e+06
1.58847e+06 1.6147e+06 1.65026e+06
1.60096e+06 1.58258e+06 1.59524e+06
1.6182e+06 1.53655e+06 1.59034e+06
1.61049e+06 1.57626e+06 1.66836e+06
1.6037e+06 1.62366e+06 1.59487e+06
1.62113e+06 1.60915e+06 1.59876e+06
1.57568e+06 1.59977e+06 1.62029e+06
1.57322e+06 1.56844e+06 1.59108e+06
1.5865e+06 1.58905e+06 1.62666e+06
1.58812e+06 1.58927e+06 1.59794e+06
1.62019e+06 1.56126e+06 1.5909e+06
1.55109e+06 1.62772e+06 1.62506e+06
1.60724e+06 1.57015e+06 1.59318e+06
1.62113e+06 1.60915e+06 1.59876e+06
1.60258e+06 1.62877e+06 1.62054e+06
1.66494e+06 1.57731e+06 1.64864e+06
1.57509e+06 1.56013e+06 1.64974e+06
1.62116e+06 1.55511e+06 1.60843e+06
1.59508e+06 1.58216e+06 1.60196e+06
1.61742e+06 1.60681e+06 1.62365e+06
1.6191e+06 1.59097e+06 1.58278e+06
1.56682e+06 1.57026e+06 1.60594e+06
1.57951e+06 1.6119e+06 1.61183e+06
1.62594e+06 1.59658e+06 1.59987e+06
1.57857e+06 1.61084e+06 1.58143e+06
1.60809e+06 1.62609e+06 1.57856e+06
1.59305e+06 1.6144e+06 1.59618e+06
1.59246e+06 1.60505e+06 1.66446e+06
1.57544e+06 1.58028e+06 1.58176e+06
1.64108e+06 1.60657e+06 1.59407e+06
1.6199e+06 1.60633e+06 1.61535e+06
1.61134e+06 1.56858e+06 1.61277e+06
1.60734e+06 1.53488e+06 1.56781e+06
1.56383e+06 1.58114e+06 1.59004e+06
