333 13.9255
711752 587640 652557
709168 585829 655050
647708 599340 657817
634647 680310 559107
630060 686843 559606
594462 664038 625709
659338 608980 589277
695635 589538 654147
599510 666581 584322
608997 661654 576580
633722 678956 567125
599384 643558 643087
596913 675103 602602
700821 588146 651570
607691 641280 628933
622801 683032 573908
617841 634184 607451
700821 588146 651570
599615 634520 632181
630831 618330 637231
600119 652977 624883
644918 648328 571912
605038 656029 618078
621892 630832 585707
695635 589538 654147
652234 604517 631664
651510 600369 640481
647708 599340 657817
653754 594909 598854
659338 608980 589277
637521 610588 623496
613339 621869 617540
630060 686843 559606
652285 637896 580811
642830 607427 618569
594462 664038 625709
652285 637896 580811
606020 657645 616397
637521 610588 623496
630831 618330 637231
650371 614835 609210
607959 651599 591210
622801 683032 573908
620268 642352 577533
653754 594909 598854
607959 651599 591210
651510 600369 640481
643547 626703 603025
599384 643558 643087
634647 680310 559107
613339 621869 617540
709168 585829 655050
649262 624208 605122
711752 587640 652557
596913 675103 602602
641573 628709 600062
636997 665304 568562
627176 629937 598905
626686 622636 612724
639514 657002 569984
649262 624208 605122
654880 619955 598106
642830 607427 618569
657045 615112 594675
642961 648423 577141
657045 615112 594675
641972 609182 614779
656676 625933 596435
597701 665776 613343
621318 639681 601009
647531 619468 610918
633722 678956 567125
649929 615298 600842
620268 642352 577533
652234 604517 631664
697128 585868 653546
600119 652977 624883
654880 619955 598106
606020 657645 616397
621318 639681 601009
639514 657002 569984
621892 630832 585707
656676 625933 596435
617841 634184 607451
698160 587925 653371
626686 622636 612724
644918 648328 571912
636997 665304 568562
645307 625521 607748
605038 656029 618078
639036 618639 612412
647531 619468 610918
650371 614835 609210
638631 628939 607789
641972 609182 614779
698160 587925 653371
638230 629194 610025
645307 625521 607748
597701 665776 613343
643547 626703 603025
638230 629194 610025
639036 618639 612412
649929 615298 600842
697128 585868 653546
641573 628709 600062
627176 629937 598905
599615 634520 632181
642961 648423 577141
638631 628939 607789
711752 587640 652557
711752 587640 652557
711752 587640 652557
711752 587640 652557
711752 587640 652557
709168 585829 655050
709168 585829 655050
709168 585829 655050
709168 585829 655050
709168 585829 655050
709168 585829 655050
709168 585829 655050
709168 585829 655050
709168 585829 655050
709168 585829 655050
709168 585829 655050
709168 585829 655050
709168 585829 655050
709168 585829 655050
709168 585829 655050
709168 585829 655050
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
700821 588146 651570
657045 615112 594675
723370 621503 665801
710189 593884 684486
701948 720030 736732
681322 725992 652743
705871 667477 700785
721187 612393 678988
710408 694508 667758
703265 673522 691506
710342 698610 670889
709255 605154 679708
765179 651733 684155
742075 641340 696019
715461 748317 658860
714469 686005 718594
681733 747324 678456
704216 707953 709193
736510 744184 692602
726191 646815 695223
773664 658736 690429
744381 647562 708403
714623 727862 762863
706522 780357 729088
739406 656040 715979
749727 682226 698117
726382 717429 709019
766688 671401 693396
755099 667763 697926
719913 726894 709746
729944 658396 702049
752368 649928 705140
778109 731267 704199
752607 655617 724170
730441 724433 706532
743307 693865 707759
730919 678156 715893
768662 658795 706666
762122 680555 707538
785172 735468 706033
763164 682159 709174
732994 756455 761112
732091 760460 738949
737264 726180 721829
746988 694109 754316
753819 710740 732139
757234 702553 722372
744849 736620 707864
747873 714713 713273
756856 688281 733534
733232 718161 735735
735132 694218 735274
770996 706148 711757
761780 698713 740867
753425 762562 714921
737114 706606 738196
742797 729223 722081
738018 747158 728909
763530 703318 727189
758760 723277 715534
756020 718697 730717
741535 731142 730496
757811 717129 724777
798199 726979 718444
782754 703331 734683
756198 720384 751841
737765 744469 740422
765276 708120 744063
758716 724088 724993
780744 720203 731161
772900 738152 721465
743469 734441 730715
762543 741147 720509
750926 731293 731364
753632 730047 740707
768845 722897 730478
774035 735487 719474
768879 707472 733331
780126 722305 732322
792772 732744 727096
772113 710285 752906
748406 736540 756815
744253 783352 740957
744781 758606 742305
780269 717992 747066
761981 748957 728546
784725 729561 737054
764680 742839 735519
754368 731958 747513
773747 740593 733372
759003 734313 739007
784519 731110 743345
777510 732934 727945
787304 734469 735126
779720 738920 729819
776941 717277 758092
745995 780402 784813
754674 732039 768874
751780 765304 742586
786339 726786 757376
763835 747448 761407
750580 758953 767118
781610 737565 751323
775132 749713 736533
770576 743658 750347
764354 755875 730059
772241 751362 734277
768307 751280 747220
771809 739076 739433
765643 736557 756180
766414 735464 766272
778291 738697 742121
766124 746188 747648
771132 735335 763043
764343 753323 734875
753740 751234 757719
754569 746907 761432
771509 735001 757706
803009 724745 763975
784815 732895 792779
776239 764039 732692
756131 782920 768473
753998 755286 785597
767349 777351 762921
758278 756127 770675
769927 750306 762876
773858 742492 750100
798537 735210 778199
800743 735966 739107
791716 744293 749364
785285 753069 749020
796464 740699 736695
768631 753801 736349
768959 735727 766472
796535 740952 741504
791408 738647 768915
778737 773029 737613
760694 765835 784617
788163 750335 755207
772798 760505 738712
786654 744320 764597
762003 762968 778687
776037 748258 767625
774996 741197 778590
787765 740733 771885
808708 750686 746902
772806 774858 755837
762966 771012 784911
789577 791560 763175
704890 587894 651950
703194 580034 660904
690053 584465 662463
639429 660385 552742
611416 690202 573222
594000 666736 606400
599384 643558 643087
649798 612184 631482
652234 604517 631664
667818 601437 609469
683302 593248 622505
615898 674860 565228
673940 594778 603577
639429 660385 552742
636649 667151 555772
657202 616472 604163
673940 594778 603577
665477 607975 596221
