147 2.53327
331376 305099 282822
295153 316425 308345
323111 321454 281463
312194 303668 299282
319385 298374 300838
337530 289460 311526
303433 325659 291124
304051 317381 296139
325982 294470 306855
308606 304621 308126
316527 311534 289357
329642 302445 293181
346036 325676 278611
337484 295244 299336
322233 307740 293352
314367 301133 308026
301455 327308 301316
334956 333276 278133
312588 332762 286257
310963 317179 293734
318914 321739 285908
294588 321051 310790
305889 314305 303943
320833 311882 288619
341289 303841 289656
331796 291087 316574
333454 329139 280723
354498 301252 289703
332589 295423 302230
345581 299988 296614
343101 315518 282336
347440 319489 281253
332797 297167 299982
340217 294229 306337
329826 307776 290327
313024 316139 295834
328056 302772 297904
348590 301250 294984
346659 298629 298652
331152 311666 284048
307296 313316 313706
327995 318216 287941
315302 320185 292656
307687 315325 302284
318214 320494 288788
342335 301733 297183
316351 314938 291456
354002 293293 310397
310201 333037 290654
304879 314805 317459
308755 314694 302649
324974 306699 298431
319748 328376 285837
316417 311009 299089
318099 326796 289214
302151 311215 319245
358267 283312 317382
332621 336624 279765
278838 336482 307896
278838 336482 307896
302000 317081 309687
323352 324952 282238
332792 310178 295043
343392 338232 307982
330357 324223 320709
359772 340172 315091
333833 333161 339875
341048 336987 299131
339580 342399 337223
344627 327766 320641
343026 343490 325629
315609 334045 320022
333994 320024 324884
348875 345567 308589
328435 346397 313266
331143 345864 321436
336787 349671 345605
345768 331910 329990
344419 333244 324868
350192 342675 310600
343151 346196 332786
338534 339229 318641
332966 341704 317306
338209 337225 325653
335193 332441 314744
355374 332449 311511
349342 324728 318854
337599 342913 343509
359034 320833 304286
351689 338564 319261
331857 323858 323018
358128 352069 322999
323890 327604 319697
309812 318668 330835
331623 331815 338493
344827 324959 311081
320286 331026 312978
349673 311081 333298
348194 343737 321928
334551 352161 310713
361174 322646 333902
327910 323752 321776
348110 332378 314852
348598 308301 321931
348149 326684 295544
315771 330287 331528
359838 332781 287564
357723 330032 299899
353047 333924 320301
320933 332117 302548
338926 347608 335468
336579 345291 312247
354276 338097 324850
355512 311916 334529
335980 314006 327614
328357 339196 315324
350486 315679 321275
362563 334227 325433
338798 333457 322771
330004 323023 313695
328219 315317 317322
341836 332613 333022
321159 324891 325203
330677 306897 340536
329432 341396 319198
340525 341811 322266
350608 337711 317977
326348 323800 339710
335859 325806 332372
343050 341771 324353
340674 317373 298059
345983 328554 315306
344887 326039 333402
342370 344826 320902
340679 312048 305139
344111 334113 323669
316577 338617 300829
342387 343541 324472
339247 346011 291993
350800 327567 314329
335754 346608 315103
323280 325976 338211
327073 333283 319381
316246 346031 333623
325751 328921 307374
369786 325324 314799
342050 349146 333592
355271 334792 342309
334208 330701 335389
353587 347070 331730
333722 327814 328833
332325 326204 314301
355767 332603 328608
360452 341186 331773
336312 325318 321570
355265 345719 322903
347844 325815 308379
347019 321331 302066
332869 326954 334169
329652 352675 309168
348946 318146 292560
331924 335311 298364
346374 319430 305262
347984 325100 306076
327816 335824 304227
346802 331929 313002
346815 322997 306363
342053 335669 322455
348484 327800 321405
327298 333623 311244
337585 327368 318513
347748 333621 307068
340258 349865 326676
327784 326464 332501
336064 331434 317602
347463 340186 330600
330059 335804 323460
322049 367232 291347
356765 330823 329606
350206 332525 311158
352093 341322 312373
331654 358612 329854
341565 329276 320400
345259 343028 329433
344674 339626 318413
345726 330747 318851
350753 301994 326748
334497 331997 308073
337694 335940 320104
340148 334202 306351
346303 351273 328649
349169 321717 314997
354634 322458 340968
349461 342044 336967
334756 326461 307182
330695 350352 302369
323328 338900 325569
325106 321089 315607
325133 323083 324166
336708 322040 297298
342743 338718 304862
334100 330684 320098
322937 329563 308732
360360 337258 318241
320516 340063 319212
349238 318031 302584
351995 323489 326330
352721 316874 297843
351520 333380 322907
349791 331247 308737
345613 325962 329288
348275 343770 315034
325695 339350 340885
338418 319513 320470
349017 327258 319979
352521 329150 330570
331920 347977 328614
339117 331317 320724
332521 350029 336261
347892 341876 316528
345732 318150 322694
336843 328910 298374
349498 353246 304613
351392 341823 322875
329188 336749 316681
326382 346968 336260
335935 334057 331839
340119 327941 308083
356728 334420 323352
313561 344702 328056
355367 334934 303691
324616 347818 305358
322117 345223 300016
334431 341408 307841
325147 323500 326715
337018 331262 338100
343765 339664 343028
352664 316899 319708
346193 325523 333237
346783 341227 341043
328401 324373 307583
339428 317067 324107
349079 326827 314022
329794 337333 326575
350023 334178 327217
333345 330405 309343
366065 339647 333824
347245 355376 296082
352771 350820 319855
348600 330965 307284
338735 335908 322253
328406 330435 319294
341131 323536 316299
338847 329105 313776
329582 336588 325651
315830 330892 325039
333807 319183 328861
344357 336588 317988
351937 337029 337435
331962 344093 321832
334510 330744 299968
347818 343910 317393
344553 325587 317252
334456 342778 326227
343971 352505 320119
351759 308278 336522
332521 344816 337047
362190 345009 316583
346176 335399 304083
333842 328109 298507
340323 333300 313275
355028 358790 334350
327155 336278 335014
364855 340360 317742
333695 328091 312461
315046 322535 327691
329017 328080 333546
331361 331586 323777
327733 326916 313572
329003 344902 324680
321637 333112 315962
336972 317975 322324
318455 333129 329799
346112 324210 309569
320621 325652 317255
315993 334389 309142
343076 321354 334990
346123 334948 307194
349972 335885 306470
352120 302322 321613
347460 334997 327941
342295 338293 323471
350066 334077 317182
368388 326788 316441
348751 321666 316528
329075 339227 313904
340315 309226 318941
341259 336285 307928
340594 325457 324498
337114 328818 314766
