1798 83.8905
636206 529151 523607
608327 574004 488800
605776 512876 567806
554720 595681 545804
546976 554775 597728
541837 592063 581257
551772 575541 581503
627223 545633 493087
549784 584744 559570
549956 572578 592288
606005 519865 554908
592061 525777 533983
555712 578372 532715
546113 586365 566067
571941 537558 571779
608703 518945 526966
618384 518220 552018
541837 592063 581257
615898 513125 562338
546601 576749 575613
605211 513450 592449
554170 571267 569561
600651 541333 505364
546113 586365 566067
581095 552979 519828
591384 529766 534182
598362 515581 596883
577877 536995 550117
584899 531194 538862
584391 535990 540679
586617 543710 518635
589969 539342 512206
568920 543070 530949
567521 558552 546236
596771 559729 490834
581953 568999 508367
613199 532456 513813
576859 569394 508810
598362 515581 596883
614380 556722 495492
565431 559102 546980
625398 559191 492581
574148 562058 528914
584336 533306 557486
564470 550467 553564
623994 541923 499484
554434 539191 580445
618954 548761 499133
588648 551184 506331
583648 541787 538060
572396 564414 522827
602858 550410 504191
608011 563866 488888
562343 555213 573975
614811 554566 500665
582999 548080 528467
562918 550363 561108
587140 549243 515078
621452 556459 494496
576098 550254 521627
592679 532126 521714
573047 563139 529594
568398 556516 548821
596067 539078 511308
596156 538538 517494
557019 572102 567420
601948 536988 520311
611336 533995 516370
560522 560308 552113
577181 535027 575466
583935 546189 523148
583082 566654 515369
611336 533995 516370
587048 561542 496910
588830 555653 497080
595383 554619 501854
595439 552343 501395
589071 536065 532038
604143 532819 521023
621452 556459 494496
557019 572102 567420
562015 563487 528098
560522 560308 552113
555712 578372 532715
561163 571318 532392
583082 566654 515369
581923 548740 530242
594163 542226 506248
604236 535568 501639
594163 542226 506248
614254 549289 543775
612348 556721 504698
609269 563777 518211
603262 543551 544407
585363 558849 531096
595108 555284 525209
610925 552430 514649
609465 554047 538307
638052 555924 554438
624891 584728 513886
611123 553346 559858
587341 565355 550258
593100 577164 536664
609461 568511 521163
605486 558144 530474
589408 583707 550130
604291 562517 536186
623629 556376 543591
619214 563756 521700
625382 556257 526030
595608 562750 525627
594450 564404 555517
658884 567582 531727
617353 557300 560447
600518 596643 527766
591570 569836 559958
638715 563751 542028
595102 580542 555406
619740 588885 528824
597162 565961 550690
608449 585646 532965
619053 560986 554115
612093 574183 537619
625650 569937 534840
598627 571800 545134
602985 571738 539682
606071 562515 543555
620709 576729 527956
609038 580220 530712
634556 572508 531766
630818 564593 534970
631495 566385 533410
612473 571902 536094
602124 569304 544472
619273 577845 531171
618811 573186 535802
637496 577834 535932
