45 0.569108
177439 142080 122237
168542 146308 116342
153543 115723 154432
146392 160953 125022
142257 133958 177887
133088 142959 162239
133088 142959 162239
142257 133958 177887
170629 126754 129991
177439 142080 122237
149225 132362 140849
139609 155071 142365
147761 120900 161924
135934 147170 151068
163844 152703 118595
153555 159662 123418
148894 124251 145810
153543 115723 154432
147935 139609 127098
148278 117765 147587
155432 153880 121887
133205 147647 149136
163844 152703 118595
168721 138335 122736
167502 142309 120695
143565 130688 158466
160777 121802 147312
136848 141929 151721
141397 149900 141540
142761 137505 150499
156285 135440 125825
165240 117304 148348
143208 133833 158293
145498 132755 148131
159938 145734 120755
170629 126754 129991
161783 125878 135154
157732 134609 130614
154919 129318 137490
147606 147965 124577
161783 125878 135154
156237 138854 128170
136848 141929 151721
168542 146308 116342
138078 138726 153270
165092 134105 132245
141454 151334 138427
146392 160953 125022
160020 122885 141330
153568 148205 122398
160907 137184 124003
144134 146148 126194
159718 130243 137056
141454 151334 138427
139609 155071 142365
161177 128948 133129
138644 138876 143718
157661 124730 143264
168124 131695 129719
158734 127701 142359
158734 127701 142359
154944 130984 133334
165240 117304 148348
160910 130352 136561
153555 159662 123418
141397 149900 141540
153889 133836 139369
138078 138726 153270
143952 142269 127189
157661 124730 143264
167991 122493 144159
154339 128668 143061
147739 133532 144267
145656 133863 147612
144096 134078 135193
147761 120900 161924
165092 134105 132245
148410 135371 130539
168124 131695 129719
159938 145734 120755
155741 146991 125315
167502 142309 120695
133205 147647 149136
160861 127149 138700
155741 146991 125315
154339 128668 143061
154328 133819 133999
147739 133532 144267
138644 138876 143718
154328 133819 133999
160020 122885 141330
153889 133836 139369
160907 137184 124003
142374 146099 136708
149190 129056 141817
160861 127149 138700
143395 138606 133629
159718 130243 137056
157732 134609 130614
148410 135371 130539
149190 129056 141817
167991 122493 144159
142374 146099 136708
143395 138606 133629
156285 135440 125825
153568 148205 122398
144134 146148 126194
143208 133833 158293
177439 142080 122237
177439 142080 122237
170629 126754 129991
170629 126754 129991
168542 146308 116342
168124 131695 129719
168124 131695 129719
168124 131695 129719
168124 131695 129719
167991 122493 144159
167991 122493 144159
167991 122493 144159
167502 142309 120695
165240 117304 148348
165240 117304 148348
165240 117304 148348
165240 117304 148348
165240 117304 148348
163844 152703 118595
160907 137184 124003
160907 137184 124003
160861 127149 138700
160861 127149 138700
160861 127149 138700
160020 122885 141330
159938 145734 120755
159938 145734 120755
159718 130243 137056
159718 130243 137056
159718 130243 137056
159718 130243 137056
159718 130243 137056
159718 130243 137056
159718 130243 137056
158734 127701 142359
157732 134609 130614
157732 134609 130614
157732 134609 130614
157661 124730 143264
157661 124730 143264
157661 124730 143264
157661 124730 143264
157661 124730 143264
154328 133819 133999
153889 133836 139369
153889 133836 139369
153889 133836 139369
153889 133836 139369
153889 133836 139369
153889 133836 139369
153889 133836 139369
153568 148205 122398
149190 129056 141817
148410 135371 130539
148410 135371 130539
147739 133532 144267
144134 146148 126194
142374 146099 136708
141397 149900 141540
136848 141929 151721
184465 132618 137483
180619 143839 122136
150713 118668 150186
136266 148914 160982
172883 136586 136537
150522 126350 152660
167395 139157 131548
150713 118668 150186
145658 145848 129812
147630 130873 159258
143292 138486 154911
163102 141432 128751
160289 134546 136633
149885 142561 127457
155468 133400 145794
148433 126712 155482
163346 134007 144114
149897 139327 141123
163218 130875 149204
157320 128075 149332
150376 136123 146554
165594 128486 142067
154946 135567 141577
144483 137219 149292
146371 138878 142103
149710 128994 152043
150975 139851 129349
152056 127744 149608
146094 136525 143678
149710 128994 152043
149885 142561 127457
152052 135443 149272
143292 138486 154911
148433 126712 155482
152056 127744 149608
150975 139851 129349
152056 127744 149608
152056 127744 149608
150975 139851 129349
150975 139851 129349
150975 139851 129349
150975 139851 129349
149885 142561 127457
149710 128994 152043
143292 138486 154911
143292 138486 154911
173959 136452 142242
165499 146523 128114
156009 123139 152004
150278 130454 162525
146023 150143 134435
144941 145719 149604
148373 136618 152602
164178 136910 146700
168913 132609 143700
152925 141933 133332
161578 147859 129992
159593 140513 135352
155008 139110 141582
156411 141446 130756
171345 131006 143467
154359 135076 150774
166010 136551 137656
145767 149045 139266
152013 131888 150815
150459 147075 135665
146375 146119 138623
176507 150913 130985
160796 123399 152602
157709 157719 132439
156466 126600 159030
146015 147538 155843
163210 136632 151584
154277 146309 144664
168872 136746 143712
167327 153034 131155
165534 129641 152378
149805 137947 152902
155331 143356 136352
157411 125059 154727
146583 148080 142163
149667 147757 139220
154909 144656 136846
156657 142679 132546
159369 129357 152884
148895 138806 152606
166250 137049 141921
164529 141855 143233
155119 140651 143370
166161 140991 142073
169014 141307 148639
160232 127893 159439
157632 144306 134308
155969 139357 161106
151658 156442 143857
147054 156344 148740
160446 136404 155721
150137 150988 150974
156759 146942 139491
164135 142723 141870
155570 142129 153350
164952 140834 149382
157432 142267 145147
172619 143053 152455
170119 145191 135338
163450 136321 160500
157635 154308 151673
156218 144075 170646
162215 145477 155512
169394 147570 141822
165996 149175 136487
158039 147160 152772
157672 149625 135885
170621 143894 145151
165420 143609 147275
162906 149509 139247
165336 147064 145829
163099 146964 146395
163127 144372 146436
181470 145347 140530
161585 153484 147952
161096 159298 136285
160514 153487 140065
174715 148859 147154
166394 151309 138743
162723 151477 145593
164311 156375 139565
166566 152696 143202
162569 163904 159920
166228 154221 151355
169283 154735 150374
170725 155704 161822
176994 151441 133347
166076 165169 125721
160496 128469 163578
155909 140564 176665
139486 178686 152165
133454 172024 171476
133454 172024 171476
160496 128469 163578
147089 173724 149453
145391 143669 169760
155909 140564 176665
157236 132604 162170
165104 155919 133019
167264 135393 155310
169415 148666 133645
166076 165169 125721
160605 161310 134047
149126 160226 148906
163311 157452 131501
136973 169642 170513
153645 160688 140270
150273 143499 144628
171836 140812 144864
171900 137117 151314
158953 154575 134890
169733 133773 156284
141641 152796 157819
149630 164491 129698
160200 146998 136653
158093 159587 135750
137187 165054 159633
163311 157452 131501
169642 160837 129065
136973 169642 170513
176994 151441 133347
174609 138458 133837
152637 161237 140793
158098 145261 143032
162817 142732 144529
158098 145261 143032
143376 167528 149605
145904 151054 161640
149630 164491 129698
145391 143669 169760
138921 167802 153511
140186 152341 162165
173945 147756 134265
154541 153335 136259
171192 141670 150180
148067 166685 140549
153824 147261 144310
141418 154056 151165
157000 141353 154132
138921 167802 153511
165669 142177 141094
174609 138458 133837
148067 166685 140549
160050 139280 150740
143376 167528 149605
160565 138907 159398
145946 146474 161492
165841 135489 157127
173945 147756 134265
145946 146474 161492
169733 133773 156284
160050 139280 150740
153591 160799 141249
171900 137117 151314
140270 167495 157333
171192 141670 150180
157000 141353 154132
160337 168907 129398
149126 160226 148906
158910 140808 155607
152637 161237 140793
154541 153335 136259
153591 160799 141249
147400 147579 152862
154175 142827 159469
160337 168907 129398
147449 146287 157240
141641 152796 157819
165841 135489 157127
160200 146998 136653
140270 167495 157333
147449 146287 157240
171836 140812 144864
154021 159711 134601
137187 165054 159633
145904 151054 161640
141418 154056 151165
147400 147579 152862
169642 160837 129065
162817 142732 144529
158910 140808 155607
154021 159711 134601
158093 159587 135750
160565 138907 159398
154175 142827 159469
160605 161310 134047
173945 147756 134265
173945 147756 134265
171192 141670 150180
171192 141670 150180
169642 160837 129065
169642 160837 129065
169642 160837 129065
169642 160837 129065
169642 160837 129065
166076 165169 125721
166076 165169 125721
163311 157452 131501
162817 142732 144529
160605 161310 134047
160605 161310 134047
160496 128469 163578
160496 128469 163578
160337 168907 129398
160337 168907 129398
160200 146998 136653
160200 146998 136653
158098 145261 143032
158098 145261 143032
158093 159587 135750
158093 159587 135750
157000 141353 154132
155909 140564 176665
154175 142827 159469
154175 142827 159469
153591 160799 141249
153591 160799 141249
152637 161237 140793
152637 161237 140793
149126 160226 148906
149126 160226 148906
147449 146287 157240
147449 146287 157240
143376 167528 149605
143376 167528 149605
140270 167495 157333
140270 167495 157333
137187 165054 159633
185672 139807 147577
170641 163909 130831
159650 136359 166846
158680 140649 174852
145075 182116 160924
142576 169280 173050
180034 158621 133749
147287 167624 170680
163057 153353 136366
171213 144854 142006
167169 151251 142953
161041 160912 138822
150232 160786 163772
156052 146050 155298
155942 147845 150602
167687 147423 141104
153544 146080 150755
157358 144136 167588
150825 155254 173808
156807 145403 157234
152684 149744 148535
168721 144961 141938
154087 144921 164498
158218 143751 145210
151804 156819 145016
152684 149744 148535
156807 145403 157234
151635 163676 146398
159534 144034 144639
151760 162805 146518
158218 143751 145210
151760 162805 146518
150737 156165 147455
154087 144921 164498
150323 155763 148088
150323 155763 148088
153544 146080 150755
150737 156165 147455
159534 144034 144639
151635 163676 146398
158218 143751 145210
158218 143751 145210
154087 144921 164498
154087 144921 164498
151760 162805 146518
151760 162805 146518
151635 163676 146398
151635 163676 146398
150737 156165 147455
150737 156165 147455
180233 150032 147155
165290 159283 137874
163027 146103 167007
151894 172711 152503
151306 160802 158747
170442 154803 145605
155950 164207 147673
153143 150029 164359
156183 161550 151400
167241 148689 153882
159684 151119 160554
160250 156306 150272
166140 147923 155884
155665 158868 158566
169425 155524 148691
163293 151558 156150
154344 152925 160494
154821 153622 159305
161012 155235 158685
164086 150957 160495
170223 154085 147610
186933 152741 149501
170148 161000 139351
164308 146328 177043
155186 175576 157029
154432 170964 160410
156370 150255 168107
172362 154522 152839
179434 157263 146546
168159 164366 145684
181416 160198 142767
160031 165609 148523
181500 148369 161045
184267 156754 149385
165665 162272 147589
167237 168105 147390
155828 154547 165200
171280 157694 156060
163355 155672 159264
161849 159434 159761
155065 166619 162459
170781 151635 163472
155931 158527 164028
167464 157970 158515
160760 160400 160017
164068 152694 161627
170391 152060 156298
167389 167902 146950
154741 167976 159093
187720 151753 164805
182512 150011 169800
173274 165172 145758
172377 181247 145793
154772 175132 175506
176972 159984 154003
158467 162540 173254
154884 169274 159793
167367 169739 151146
174289 162898 157077
170978 176054 145929
164296 154227 170261
160246 167616 151152
170387 164516 148517
180807 156638 154193
167955 158064 163251
160966 159423 166021
169097 155592 164551
166117 163544 154472
172011 152566 169119
164781 152261 172605
173143 159015 161762
165242 159355 167507
166260 156284 167033
171508 159396 161484
178908 163083 157913
174916 165703 147511
171870 175777 150049
168537 156665 170803
164406 157138 173694
155666 171696 171125
160262 173260 155197
176612 157951 167311
162806 168888 155288
157123 169490 167763
173624 164838 164120
165308 170947 153501
168872 163942 165813
166380 164186 164159
173832 169183 150777
164511 165044 166733
182974 170702 148919
179184 164893 162046
176673 172716 154954
172935 165941 170486
157823 170161 168121
168553 169221 161590
173369 165977 170216
162948 170249 156632
177013 165920 153490
165386 169654 163359
165855 170016 159392
183500 171056 165464
176585 174248 160167
171459 175505 160303
170861 169827 171946
169083 172021 167927
170289 170880 170227
171971 176131 163227
176874 123175 170618
176874 123175 170618
168311 146133 120783
134578 161682 147657
125110 155207 152872
142974 149278 131440
132021 154701 154255
133923 156268 149348
139053 131932 138247
125110 155207 152872
169265 134885 131655
137480 152560 139558
162342 124950 162491
152004 126631 157315
163405 142054 125221
155024 138821 132548
152004 126631 157315
149453 127995 153213
138293 150693 142609
137328 130568 162241
168311 146133 120783
155476 140539 127673
164280 138255 135001
152625 129277 138628
166820 124264 167156
138043 143293 146510
166820 124264 167156
136372 158883 138148
144347 147364 137482
133511 135568 152274
159244 128825 135136
156623 133590 136485
133511 135568 152274
136888 154468 141048
148927 133216 136945
136372 158883 138148
162342 124950 162491
146580 139754 131756
166744 138651 126171
159244 128825 135136
138293 150693 142609
146580 139754 131756
144347 147364 137482
163405 142054 125221
134979 145114 147018
134979 145114 147018
138043 143293 146510
164280 138255 135001
155476 140539 127673
156623 133590 136485
169265 134885 131655
136888 154468 141048
137328 130568 162241
166744 138651 126171
148927 133216 136945
176874 123175 170618
176874 123175 170618
169265 134885 131655
169265 134885 131655
169265 134885 131655
169265 134885 131655
168311 146133 120783
166820 124264 167156
162342 124950 162491
144347 147364 137482
136888 154468 141048
136372 158883 138148
134979 145114 147018
133511 135568 152274
125110 155207 152872
125110 155207 152872
125110 155207 152872
125110 155207 152872
125110 155207 152872
125110 155207 152872
125110 155207 152872
185180 123392 172037
185180 123392 172037
170648 144689 127874
151254 129809 175313
131733 167428 159085
127239 165130 171943
172261 128450 157726
170114 125800 166644
133982 155299 155210
136123 142817 160985
161616 163042 128787
135436 160916 147354
143507 153879 145403
152369 131209 167828
135487 149690 159123
138081 167173 140663
164276 132884 135716
145250 138218 144161
157198 146756 131504
158043 140743 132101
147578 146975 139307
157643 141283 133902
156445 129521 146299
149523 132674 151112
166453 130142 136550
152381 131395 154596
139330 144458 149836
140260 140742 156429
145489 140074 141273
139937 143263 151819
167884 140858 128198
151254 129809 175313
165353 131429 136929
148559 134223 147022
162796 142181 128307
141516 144418 148357
142567 136090 147911
151904 134698 137708
155089 142446 137563
146251 149351 137266
153466 130049 138769
142469 138693 145454
135544 145620 147637
140065 162564 147063
170648 144689 127874
142246 144352 147628
147290 135761 148211
145489 140074 141273
145250 138218 144161
150765 141399 138338
139937 143263 151819
148269 141623 138638
149856 142555 137196
146251 149351 137266
147959 144635 138335
144655 141361 140929
148100 142719 131870
144655 141361 140929
147290 135761 148211
