61 3.78288
1.6542e+06 1.57554e+06 1.61818e+06
1.6543e+06 1.58778e+06 1.64442e+06
1.62418e+06 1.55408e+06 1.60131e+06
1.60465e+06 1.60399e+06 1.64686e+06
1.65437e+06 1.63468e+06 1.6118e+06
1.62355e+06 1.55557e+06 1.60666e+06
1.6126e+06 1.58029e+06 1.58574e+06
1.63087e+06 1.61655e+06 1.60089e+06
1.65018e+06 1.57993e+06 1.61919e+06
1.63046e+06 1.60076e+06 1.6253e+06
1.62161e+06 1.63093e+06 1.6181e+06
1.60955e+06 1.60264e+06 1.65773e+06
1.62779e+06 1.63384e+06 1.64519e+06
1.63264e+06 1.57034e+06 1.63797e+06
1.60724e+06 1.5879e+06 1.63493e+06
1.60992e+06 1.59193e+06 1.62972e+06
1.61997e+06 1.61429e+06 1.64902e+06
1.58657e+06 1.58782e+06 1.65472e+06
1.65759e+06 1.61176e+06 1.59056e+06
1.60886e+06 1.58811e+06 1.64091e+06
1.60356e+06 1.5759e+06 1.62527e+06
1.65474e+06 1.60942e+06 1.66146e+06
1.58734e+06 1.59569e+06 1.64148e+06
1.65069e+06 1.57148e+06 1.63136e+06
1.6445e+06 1.62905e+06 1.575e+06
1.6241e+06 1.59382e+06 1.62112e+06
1.63092e+06 1.57556e+06 1.63095e+06
1.64967e+06 1.59419e+06 1.60839e+06
1.59452e+06 1.6304e+06 1.62519e+06
1.63147e+06 1.60743e+06 1.6274e+06
1.63476e+06 1.59044e+06 1.64397e+06
1.6481e+06 1.61626e+06 1.61368e+06
1.61713e+06 1.59446e+06 1.60962e+06
1.60839e+06 1.6178e+06 1.62e+06
1.64238e+06 1.57394e+06 1.6288e+06
1.59403e+06 1.56836e+06 1.56084e+06
1.63149e+06 1.59066e+06 1.63748e+06
1.61878e+06 1.63016e+06 1.67169e+06
1.64455e+06 1.59354e+06 1.58208e+06
1.63076e+06 1.59538e+06 1.6697e+06
1.60256e+06 1.60055e+06 1.64988e+06
1.63935e+06 1.59617e+06 1.6291e+06
1.60285e+06 1.58381e+06 1.64702e+06
1.66e+06 1.61254e+06 1.60655e+06
1.61669e+06 1.65862e+06 1.61187e+06
1.64947e+06 1.58022e+06 1.60787e+06
1.64978e+06 1.61418e+06 1.60133e+06
1.61214e+06 1.61148e+06 1.57878e+06
1.58639e+06 1.60299e+06 1.61157e+06
1.60379e+06 1.62453e+06 1.58596e+06
1.60126e+06 1.58586e+06 1.61405e+06
1.6659e+06 1.54862e+06 1.6351e+06
1.61284e+06 1.58223e+06 1.60727e+06
1.60326e+06 1.59358e+06 1.64128e+06
1.64595e+06 1.6201e+06 1.64152e+06
1.64517e+06 1.59069e+06 1.64182e+06
1.65312e+06 1.66873e+06 1.61397e+06
1.63811e+06 1.61441e+06 1.62921e+06
1.59466e+06 1.61551e+06 1.60158e+06
1.6292e+06 1.67416e+06 1.62786e+06
1.65283e+06 1.62736e+06 1.61315e+06
1.64091e+06 1.56188e+06 1.61486e+06
1.64356e+06 1.61357e+06 1.64196e+06
1.62343e+06 1.59418e+06 1.6479e+06
1.65814e+06 1.62308e+06 1.65861e+06
1.6017e+06 1.64435e+06 1.62668e+06
1.59928e+06 1.59641e+06 1.60081e+06
1.6433e+06 1.59293e+06 1.64007e+06
1.66253e+06 1.61063e+06 1.58768e+06
1.61271e+06 1.60818e+06 1.62213e+06
1.655e+06 1.56416e+06 1.63246e+06
1.61764e+06 1.5792e+06 1.63733e+06
1.60292e+06 1.58624e+06 1.63613e+06
1.59111e+06 1.62081e+06 1.5853e+06
1.62917e+06 1.60113e+06 1.5828e+06
1.65074e+06 1.61616e+06 1.63245e+06
1.59354e+06 1.60045e+06 1.61016e+06
1.61972e+06 1.63144e+06 1.64184e+06
1.63167e+06 1.60304e+06 1.60256e+06
1.60852e+06 1.61794e+06 1.57478e+06
1.64776e+06 1.61306e+06 1.63854e+06
1.63296e+06 1.57585e+06 1.61315e+06
1.65228e+06 1.57297e+06 1.58957e+06
1.65258e+06 1.61237e+06 1.64101e+06
1.60294e+06 1.64161e+06 1.66814e+06
1.61038e+06 1.62252e+06 1.66386e+06
1.63812e+06 1.57719e+06 1.67338e+06
1.62185e+06 1.59183e+06 1.6949e+06
1.64072e+06 1.61668e+06 1.57318e+06
1.60618e+06 1.59422e+06 1.61892e+06
1.63755e+06 1.57171e+06 1.60862e+06
1.6623e+06 1.5614e+06 1.58838e+06
1.57642e+06 1.63147e+06 1.628e+06
1.61586e+06 1.57686e+06 1.68024e+06
1.65113e+06 1.57917e+06 1.57161e+06
1.64879e+06 1.59893e+06 1.61823e+06
1.59296e+06 1.58395e+06 1.60559e+06
1.61664e+06 1.56263e+06 1.63986e+06
1.6187e+06 1.63508e+06 1.66913e+06
1.61444e+06 1.58814e+06 1.64956e+06
1.60526e+06 1.58611e+06 1.59217e+06
1.66662e+06 1.6168e+06 1.61312e+06
1.5918e+06 1.62604e+06 1.61364e+06
1.62706e+06 1.61334e+06 1.65046e+06
1.65151e+06 1.64684e+06 1.63118e+06
