2907 118.075
283851 181056 179872
264608 160131 237689
166006 191384 289168
235014 226734 166832
159598 205247 274322
195250 277862 178680
180445 185734 279147
197292 273773 175299
195341 248197 184195
163348 203011 276207
175038 188168 260948
184632 189497 257789
161211 206535 268735
207161 227396 183795
163716 198983 282022
195650 271276 178087
233948 212802 183309
210230 263973 171581
162610 210973 268114
235375 219799 168558
256587 163975 236719
198688 266169 174094
214189 244822 175056
199557 276002 172110
270847 172187 185508
208961 226818 189128
211332 267492 170932
218207 254968 170077
239112 172838 222194
225158 226184 173546
268727 162545 235511
275845 188435 179145
170945 192467 252964
205627 262893 171734
168317 209125 247298
278946 185462 178257
211871 209839 204003
194841 250872 184660
257643 168673 202749
197894 275131 174079
175073 202258 234188
247318 164925 228731
208471 264917 171456
217532 180670 248620
178527 194147 251325
273537 178354 182261
200455 248893 177449
175224 187964 265735
174165 194615 251073
173099 190094 254577
176667 221762 229427
222802 233518 179709
269306 165649 210397
165550 197145 255676
201109 243756 177336
164171 199011 277691
190679 261213 184876
171839 188376 264372
185980 216341 221700
274265 173598 185374
241363 175036 213783
191863 235999 201154
167423 193531 271235
179417 195570 249900
192030 228465 209702
243113 171508 218933
180927 200948 241870
199112 186499 266581
220445 252750 170106
277445 187122 176668
259486 162168 238135
202735 228917 187906
247948 174507 214804
203122 208173 216905
192962 221163 211829
246679 200607 196498
220279 251392 170652
166628 191323 287065
199651 234848 186401
170551 196428 252283
183239 186278 273557
190718 258213 185006
187144 205814 226541
169049 196257 253837
260515 179950 187708
169107 189802 272090
281716 180791 180034
245976 165009 230347
197516 236845 196804
265146 191704 182122
170101 199887 249999
251179 171866 206097
177409 200721 243569
236588 220182 168454
162341 213336 263400
267597 182096 181525
170228 220232 246859
250289 170902 208199
253709 163228 239676
229875 194741 205623
187494 208616 220487
176207 201385 242856
261790 166176 227554
189325 183820 267240
167084 190907 282568
202046 217269 212045
248612 195306 191422
283065 184569 176412
213968 225286 190001
175236 187333 262291
227707 230963 167538
251993 175566 201634
223548 218413 183594
164269 213995 261075
204718 263678 172130
227459 182304 215471
182763 259344 208662
218124 253842 170564
165138 215369 256473
172674 187043 274253
198973 270671 172364
189155 207247 225556
244725 166585 228135
277235 188514 178838
177861 198444 245187
182889 197286 232316
217344 242038 175749
219973 209674 200179
234730 189476 201930
182469 215025 224087
189888 231664 206590
236875 178987 219413
226437 214394 186702
252807 188840 194149
219868 224383 192012
268676 166864 203819
279830 185157 178019
205418 209434 211306
173499 195080 250322
214982 205358 204429
166840 193027 283743
167674 193167 256770
188219 230602 207817
264608 160131 237689
205788 223150 194715
262596 169739 199527
249330 176269 213243
245458 169208 219680
250002 182982 195458
200866 260891 175276
164644 193833 257456
245086 165426 233333
186418 193603 248104
192225 269689 181298
220919 189163 215842
255020 163398 238358
244167 170081 214984
184424 216011 223168
243794 177947 206300
242246 169769 220869
224181 233119 173117
237206 176004 218412
191046 204194 224577
214244 241133 180684
196588 239684 185953
196715 243006 177744
172024 203995 241501
193446 253198 184511
199810 257118 176049
193907 198865 231102
216803 242647 177459
181546 232369 220300
195250 277862 178680
215988 183309 224700
163961 196012 285779
258945 201666 183328
232110 184884 210305
266003 172504 198043
215510 214093 194944
221773 239337 171155
231587 223841 167142
173415 201996 239916
214189 244822 175056
198729 236237 190313
245231 184469 204852
163976 205532 268811
216156 230118 182628
212889 225176 191035
262129 176703 193356
184196 196844 244005
219267 200267 207090
162995 214492 262390
223273 215906 188628
241880 189009 209115
206342 224058 192839
180001 198025 245463
218545 225539 180097
263135 161109 237300
182085 217776 225862
250693 170442 208830
170448 219180 242622
195040 197158 217763
191876 212082 216575
167123 193678 272582
217073 237528 180128
230544 186296 210892
263135 161109 237300
238563 203346 188715
197848 235339 198904
181934 222718 212282
272608 181866 179233
240023 173543 218687
228298 186073 212765
162494 213413 262987
194457 229580 201361
222586 211890 193462
255925 176147 198646
228988 222257 172327
238363 173338 223643
171425 203242 246023
212889 225176 191035
201353 192780 232931
280734 181473 180790
175735 224208 231842
253783 164304 238631
200206 268122 172921
263618 184882 187040
230282 184029 214532
257044 174003 194271
184171 231146 207314
237816 173719 230125
280909 181072 178583
163926 200640 277399
195990 255923 183248
260205 167731 202692
198574 268923 176220
190098 201729 226360
185509 207421 221909
226058 195898 212923
171677 207569 241356
171346 191245 270155
211400 219073 194437
188767 229938 207726
194250 232832 202688
267296 173297 194052
204194 211847 216776
242602 184956 198450
201830 241441 179917
203544 256807 172770
175130 200116 244658
208424 183156 245483
229369 204728 201624
221508 196118 203160
231195 181809 229993
203466 189814 240865
254120 173916 198738
240659 190678 197307
194407 254417 184344
182691 256037 210235
166840 193027 283743
224037 224494 175103
198325 269390 173096
271833 165581 208781
183726 201667 231265
181727 216295 226975
266523 175637 186046
272101 166398 199181
236991 204501 197648
249048 184015 203563
272387 179596 184508
166628 191323 287065
232005 211644 195645
184990 217521 214090
171346 191245 270155
259762 177122 190035
267049 182461 183365
178202 195636 245558
263613 167408 206820
206450 256679 176265
220779 240559 172117
231691 204697 195712
179750 215497 231744
200966 239084 180767
257538 167709 227428
200737 232256 187586
264888 190354 183242
196288 268023 177834
192578 228788 207044
200417 238237 184735
255169 162837 237847
163961 196012 285779
199764 259248 176064
265839 183691 182868
268922 169395 190071
201400 238130 185020
266710 190631 181083
188936 237729 187376
185000 203081 229765
235039 177448 248314
283480 181555 177968
