339 4.87196
148852 118446 73199
140817 83201 103704
122862 130761 80828
114469 91544 115059
107828 96165 108878
122391 130015 81685
129988 127212 76635
128306 124687 79713
113127 91900 112552
108918 122346 98000
147956 103353 82980
146127 96895 84582
111884 102217 102750
148722 113445 74093
132748 119687 77680
146435 90265 86551
120672 95892 93180
113011 107882 91485
144304 83532 101786
108018 118163 106932
119293 120489 82765
145198 90048 88345
139913 83904 105380
125889 110241 85363
129691 120958 80067
140372 117155 74596
143654 115580 75282
115062 103627 91929
143654 115580 75282
110624 104964 93230
125077 126646 78574
123811 98855 88225
109563 93221 114229
141628 104658 83209
113451 92795 110411
116532 111346 89573
129988 127212 76635
145007 88534 89867
111028 102219 99085
121728 93551 93579
123472 109188 87476
134349 87571 95775
119740 87033 109557
135247 85642 103430
137184 114316 77379
121857 90502 104434
127211 88258 100784
141420 116196 74123
148005 84522 96443
115952 91060 111136
108576 107935 107683
118602 94728 93973
137159 105730 83324
129827 115814 82712
137336 107016 80070
143011 89297 88627
109759 113826 99844
128948 102624 83740
142348 101241 83289
132365 89355 94245
136679 85108 98972
126721 90891 93958
134008 98182 86205
115552 94262 103124
132261 85959 108835
125077 126646 78574
132266 124898 78536
124529 90210 101696
125126 108227 87140
108840 119516 103617
117322 100448 94804
117812 89016 106738
128325 117228 80660
126121 106619 85921
118386 88655 106093
119655 93801 98717
128487 92394 91052
138470 91190 84825
130478 109926 81187
117726 86626 110095
116684 114623 88811
117310 91252 108337
133008 94996 90442
114286 103967 95143
113786 101518 102258
135911 87242 100359
107828 96165 108878
132928 86469 108149
115187 95415 99932
118146 98007 97143
110907 97508 107345
114523 97209 99592
128019 111963 85189
139183 87397 90821
109295 99668 104401
129247 107550 83297
133816 112705 80277
116767 102052 88636
141076 97837 84253
122815 123182 81146
113994 101183 97575
138027 92074 89198
127652 103835 87661
116275 102635 96204
116066 112770 90535
125630 106524 87713
116457 95118 101022
134851 87492 95587
124294 109473 86771
135630 88702 94612
131848 94090 90991
131055 96144 86759
128022 116706 85153
140216 84797 103129
120043 95663 93564
128108 95039 92715
116688 88630 111875
124373 91735 98290
139330 90791 88936
139825 97969 84189
131388 88387 97548
136088 111700 80210
136384 108934 81786
125314 86722 107449
109563 93221 114229
136533 106183 82845
114469 91544 115059
113592 113871 89337
133739 87422 96216
130201 88095 97743
138345 99292 83535
114648 104925 93459
114396 94972 103820
122690 93036 95219
122815 123182 81146
131609 99525 86116
122777 88011 102563
116428 89157 111466
122391 130015 81685
138076 84279 103480
132266 124898 78536
125163 87269 105654
124091 91986 96825
129577 90389 95475
136384 108934 81786
125713 88730 102142
136429 93383 85782
116338 92258 104395
130565 90634 93529
119871 100378 92815
116378 99164 96836
119871 100378 92815
136153 118081 86974
135523 91000 107062
117289 106293 100527
130947 93463 93208
123231 97624 106081
120920 99542 97168
129310 104718 91688
126343 100746 92129
127440 98862 97071
126774 105050 88588
159189 98091 104140
128100 99110 106778
126915 106371 92861
122849 110326 100059
143562 99296 93751
138375 100183 101759
136652 102290 98956
141130 101426 96374
129696 103172 96393
127470 103865 100848
128529 103603 98270
155505 99340 109859
127969 106784 93322
134664 102418 108996
145875 104585 95978
141533 105878 98281
140833 105199 108816
144843 111407 94247
141262 107344 122034
129482 121412 111648
128871 115751 114109
142598 118566 95155
133431 111884 103220
131324 108830 109376
136139 111478 96143
135527 115072 96335
130127 109628 106748
129559 112606 100219
129863 109610 119341
134654 110158 97750
142100 108149 100407
134376 108752 120745
134841 108435 101439
138088 108457 101775
137476 112998 97963
137263 119918 101978
131585 111376 115011
130048 112805 107095
134042 114283 103570
131512 112436 109480
131556 112728 108541
148351 112103 107054
145344 109581 110441
143734 116052 99253
134125 114339 131811
132440 122663 111899
133502 118894 121124
134889 118504 105184
138583 109978 114910
142624 113397 101841
134697 116072 115284
139359 114498 105886
141244 114067 106814
152449 110098 111953
144355 113453 105356
140402 111794 130103
132467 129263 129562
147947 112608 118934
136188 117939 129484
134679 122935 115349
140853 113458 116869
135321 118965 107708
135265 120467 115372
148642 116664 114119
148045 112730 127031
147672 117639 106245
138074 119417 151543
135046 124023 122523
147411 116658 133456
141826 120428 120590
136359 123788 110817
144542 118722 114145
136829 121312 109848
145793 120327 107465
137751 120786 117403
144850 116914 120647
165705 115921 138127
160780 127789 106577
149792 115874 138734
138956 121983 116625
145849 122999 108114
148806 117414 130129
143744 121640 110204
157920 119576 108349
156951 117003 118685
147320 120959 123202
149354 117719 123906
152824 121512 118444
150209 122041 108291
162038 117797 141139
161616 118083 141263
152933 127137 110063
142133 135327 117742
139427 125870 117899
154440 120772 136042
145511 126728 112969
155492 122587 121306
147817 124310 128147
158710 125491 119053
146336 122170 130211
148530 121006 124422
151910 125760 115208
155056 120430 130076
161683 118228 120397
148159 124996 124197
168308 126420 127260
158232 135127 110857
152697 122454 128058
144570 126049 135999
139760 127289 124150
149196 129837 115833
151944 123912 130610
143845 127734 121454
148504 126484 127287
161374 126097 129365
157637 122880 142111
152244 124595 142372
149351 132129 115883
142626 127301 129250
158848 127794 124718
153901 124317 134086
163132 126547 130572
154504 124774 143078
152725 137932 125798
148397 142709 129308
143950 130912 137435
154588 133940 131404
149831 131177 136186
156993 127821 137055
156188 128139 130502
163120 131898 132473
163060 142614 135183
148127 131234 150210
144300 131500 147701
154969 135636 146199
