138 1.73375
292971 339271 321266
361658 300455 326398
299893 325430 286740
298054 337130 323824
314596 304042 309163
310470 327309 307207
301576 330985 340910
313731 313843 308749
305403 318620 331370
295903 317980 297097
306768 329164 317732
301446 320502 318456
301362 307988 299182
304454 314004 298240
296013 330284 294233
306245 300422 311965
315963 330854 300422
293494 330656 309896
309666 344041 306950
296395 314702 320634
302940 328577 298906
294759 328359 309152
279774 332490 304511
306287 319497 289341
304017 339874 309488
332032 312507 303759
309489 321671 300562
313582 308617 297776
295703 316031 319622
308475 342310 305476
293629 307837 322257
303618 324486 314933
290158 355178 307046
297179 332392 313877
314648 312118 288174
311702 323599 324329
319253 324781 318357
318428 313821 315550
309403 321427 320099
316458 324808 309471
339035 311734 311437
298057 318066 329102
307032 327320 302769
289384 316772 323924
293578 310449 318998
305416 315010 321389
301281 328284 312398
302720 309431 324473
305843 331044 328367
298478 316101 320776
298054 337130 323824
296968 331282 299290
345440 309101 322457
288678 333461 308271
302532 349258 300325
309548 325934 298592
325598 328226 300499
316450 309757 314584
291367 312474 317068
306409 338552 315412
293970 314316 297347
313735 312359 322060
304021 319729 307487
297485 323977 315776
287456 319468 339214
290158 355178 307046
310301 331450 312093
293638 324164 315018
298365 329744 302827
298755 335639 316346
312038 298728 307979
298579 326196 308044
300262 331998 332734
295703 316031 319622
309173 314433 329125
297183 312883 310543
303947 313348 316528
323504 326407 303515
317779 308665 335049
296270 326887 307153
306409 338552 315412
303301 312230 330191
309170 335088 324076
318237 313480 296581
315692 339773 298038
291193 329954 307375
305403 318620 331370
317779 308665 335049
295254 336267 318244
335128 304490 315601
318840 313416 323449
296191 337365 300341
298478 316101 320776
294452 314441 293346
309043 316222 305904
303301 312230 330191
290807 330661 290221
324328 309157 316690
291491 319392 302893
318537 310398 316470
324057 344560 310837
331387 300066 306615
301486 318790 296545
294829 305857 310008
300768 309067 323693
308757 331634 319292
361388 322211 315905
304251 317140 316919
303323 321605 312622
305799 311966 300513
319928 326263 306029
301409 323606 312871
295111 329165 306259
303947 313348 316528
316824 315092 300803
296603 312663 297860
310395 341401 308123
316170 329924 295802
303567 297421 307930
324524 323543 313356
294591 316837 304277
295988 344749 321023
309817 329089 299122
282148 329641 315257
298854 343161 291202
302787 334072 336389
302524 332606 303536
296631 317012 312722
318537 310398 316470
336403 311791 325706
324269 330385 309175
303323 321605 312622
294829 305857 310008
296013 330284 294233
296390 301146 306594
311979 305425 311334
277177 350854 299758
296603 312663 297860
298183 321327 306483
290613 308927 309517
312665 331212 302750
297587 328912 306915
277177 350854 299758
293494 330656 309896
312665 331212 302750
305673 318117 313550
315218 317113 298517
297587 328912 306915
336403 311791 325706
298210 325974 316669
272117 341715 320105
319021 323912 305827
305251 306610 315439
308605 316706 318860
297485 323977 315776
302532 349258 300325
294684 301878 302400
297662 313457 307263
306021 318161 309874
310893 307726 302452
329517 324576 305698
309023 314412 317792
301710 324784 314076
313330 321386 319555
309496 323103 312832
272117 341715 320105
294684 301878 302400
307395 315790 318642
303240 339654 302758
294253 310655 314750
321902 323614 291843
306921 323325 317356
289737 319235 318292
310946 319454 320711
296623 323366 298959
310395 341401 308123
290715 300702 302639
314596 304042 309163
315855 321258 318271
293970 314316 297347
329349 317618 301673
301281 328284 312398
300602 324995 312084
293638 324164 315018
296922 331552 317426
303567 297421 307930
289305 341993 310973
308757 331634 319292
322931 327065 344827
324057 344560 310837
300768 309067 323693
296968 331282 299290
302643 327673 307211
281268 312651 304133
294591 316837 304277
314648 312118 288174
303320 300561 303744
307248 347141 309128
295560 353853 302483
298365 329744 302827
298730 334511 300831
301362 307988 299182
308257 322829 325301
323392 315860 312770
308494 320874 308459
305251 306610 315439
301337 334734 322291
294829 305857 310008
294997 344311 311500
296352 322203 323122
299267 317872 318530
286666 323119 298697
306600 324489 304422
315218 317113 298517
294253 310655 314750
293781 329360 304984
316458 324808 309471
335128 304490 315601
311714 311109 322770
306021 318161 309874
284770 318019 304209
321273 356956 307172
294452 314441 293346
316824 315092 300803
331387 300066 306615
325598 328226 300499
314431 331395 323558
309481 330431 318751
286777 328953 325980
289737 319235 318292
324328 309157 316690
309409 324805 293848
318640 321124 333280
318428 313821 315550
300836 306145 316171
315963 330854 300422
298730 334511 300831
300357 310039 302255
323718 307683 318100
289305 341993 310973
313653 310874 300972
314648 312118 288174
361388 322211 315905
354441 323229 305579
302440 331336 316363
336203 326444 310894
290829 330656 301066
294684 301878 302400
298183 321327 306483
311979 305425 311334
325491 321076 311227
296197 329266 311428
290613 308927 309517
286666 323119 298697
314038 324190 330475
291193 329954 307375
298210 325974 316669
302940 328577 298906
316170 329924 295802
300357 310039 302255
343940 299453 310563
297191 311938 304571
294854 314256 317537
298854 343161 291202
302643 327673 307211
312043 324929 314965
296122 303515 311278
297179 332392 313877
294684 301878 302400
302046 338310 306206
290715 300702 302639
312043 324929 314965
293164 326092 292572
296922 331552 317426
322788 324987 324531
304413 316956 321233
342195 341205 302162
313735 312359 322060
303240 339654 302758
304021 319729 307487
283449 359954 303944
284770 318019 304209
322870 317422 326397
314608 317953 319459
294759 328359 309152
300715 318587 293924
305843 331044 328367
309479 318130 299832
315063 328590 315615
295111 329165 306259
296122 303515 311278
305416 315010 321389
282148 329641 315257
298614 333597 325255
320240 316581 315111
295254 336267 318244
315893 310335 300123
302524 332606 303536
288678 333461 308271
298755 335639 316346
