2 0.045683
320853 330313 325698
328990 325270 316464
357820 316463 298399
326112 315771 300328
341855 339892 322581
327180 315521 305110
357665 333532 305112
332911 318746 300850
335849 320274 329457
321077 326420 317555
328908 347427 315730
352584 327939 301201
332902 325583 325312
346035 324982 298503
332304 321731 323148
326468 330009 307428
321977 324352 327231
339938 321677 315356
326555 351949 294011
345681 321020 310196
332430 314808 324425
326112 315771 300328
343424 325432 329692
334761 344137 312289
347822 314324 312669
354121 319924 323870
338056 319005 308323
334718 345072 316170
311765 315989 309101
342926 321250 308845
350614 346166 307503
329930 341491 319328
338056 319005 308323
325826 316618 313134
362313 318078 317880
344871 339403 296726
344420 303285 314217
320388 335148 308724
330546 314090 309718
323273 339608 340538
326299 325616 304997
344494 348468 307979
337534 330017 310563
345503 318899 319279
328794 339787 308115
340769 343060 315396
338969 341299 305514
350559 317440 293806
332496 333096 302291
335849 320274 329457
333191 315010 337256
331340 327006 309035
320388 335148 308724
336727 331284 328323
340625 335830 303914
329145 328708 333635
347122 334732 304490
362377 351317 308276
354121 319924 323870
344494 348468 307979
336551 316034 328350
340070 336819 310088
325705 333660 306163
332500 319682 316940
346330 318159 307251
347867 348496 310966
332430 314808 324425
327213 333744 311854
348974 326064 324959
334761 344137 312289
346330 318159 307251
358392 320396 302118
339231 342714 329662
328179 307190 295327
339231 342714 329662
324218 336519 315678
322628 322469 317512
335565 325208 330358
336903 316670 290748
314467 332115 329293
340997 336030 315592
326789 328579 316542
320108 322053 298832
327252 322594 316118
333335 321011 315779
359050 310798 310836
352658 313062 304570
330242 344483 304696
320108 322053 298832
331340 327006 309035
350884 321540 305623
346629 336982 315174
329254 327796 299344
329545 327157 306580
332363 325332 319198
316268 353407 299134
347122 334732 304490
334919 327154 312872
335891 316810 320341
323164 332332 309839
327206 321027 313029
327213 333744 311854
351642 352242 318486
313972 343395 321316
324443 326683 294848
323131 318997 333646
352584 327939 301201
351766 333284 305672
342919 333724 321931
336824 317813 300127
338450 316678 302488
342083 327360 305047
338091 317836 318262
332954 322771 336710
314678 322762 333969
341720 320290 319328
327967 347674 301408
336513 325879 316428
357999 322964 317832
337535 318388 312696
328215 345515 312063
339793 309880 312663
350134 335552 312416
355250 323829 324037
337728 319187 306453
329048 324331 325810
346477 328300 313236
367920 323314 300444
321688 329010 313929
351766 333284 305672
332911 318746 300850
343212 319619 316925
362377 351317 308276
343219 338041 313935
345588 328268 313706
339287 328414 327347
333070 309847 309350
322608 336269 315113
324960 310434 308191
329254 327796 299344
325963 327270 301263
331071 320359 314827
322608 336269 315113
331532 334837 298842
323273 339608 340538
342182 321525 315351
357820 316463 298399
356648 326820 298297
359920 311116 321760
351800 317668 302088
346547 355669 313316
352018 313664 320975
315927 324434 323085
326112 315771 300328
326769 333649 315103
349708 317830 326213
340234 332701 303965
331071 320359 314827
352018 313664 320975
331565 334730 319687
334086 343809 318939
329048 324331 325810
345503 318899 319279
330256 334385 304458
331725 319123 304283
323164 332332 309839
336824 317813 300127
315927 324434 323085
313972 343395 321316
327807 314569 321850
333879 330395 320975
340625 335830 303914
339670 321042 326311
332954 322771 336710
343623 302359 323984
328179 307190 295327
339938 321677 315356
343878 328258 315727
320388 335148 308724
338486 348468 308607
335565 325208 330358
336609 313160 309594
332207 322112 313167
367920 323314 300444
324960 310434 308191
339793 309880 312663
330867 344944 306069
332084 330170 315655
338091 317836 318262
335423 329781 314071
323681 349498 322433
329527 333783 323361
323272 324377 331741
327206 321027 313029
337535 318388 312696
351642 352242 318486
334958 325467 300759
330307 336198 317789
323681 349498 322433
326112 315771 300328
323969 322519 316182
328705 329355 309813
332207 322112 313167
358943 327141 314801
359050 310798 310836
334086 343809 318939
324458 316332 310736
340769 343060 315396
328794 339787 308115
332902 325583 325312
357828 326516 324202
338150 326594 305859
330242 344483 304696
357828 326516 324202
313703 319150 310657
334623 336140 302006
332084 330170 315655
341095 322387 323046
326591 333262 299764
354481 327541 308284
342083 327360 305047
351152 311476 306143
350134 335552 312416
333591 326958 304703
333591 326958 304703
333061 326082 332280
324458 316332 310736
362739 342149 294746
334623 336140 302006
332649 333475 317642
330018 339955 306853
327180 315521 305110
338808 310850 320677
335211 308283 299715
335322 322498 321905
329545 327157 306580
331572 349151 299593
321468 340831 303866
315012 323314 304562
332054 325991 305041
318766 334179 298335
326651 315796 292495
332054 325991 305041
357999 322964 317832
321468 340831 303866
330647 326213 320302
325963 327270 301263
338150 326594 305859
322231 309897 311501
358392 320396 302118
342204 314756 317245
334919 327154 312872
328852 316139 307487
326651 315796 292495
329527 333783 323361
328332 318615 291199
321688 329010 313929
356648 326820 298297
354956 335627 302938
352658 313062 304570
332773 312571 310166
340070 336819 310088
346035 324982 298503
334718 345072 316170
322628 322469 317512
341355 305141 315129
332105 317023 317758
344420 303285 314217
326299 325616 304997
347822 314324 312669
331725 319123 304283
335423 329781 314071
332304 321731 323148
350427 348958 313931
315267 322506 329875
328332 318615 291199
326555 351949 294011
328511 339585 325085
309844 343225 306316
336903 316670 290748
328511 339585 325085
320853 330313 325698
333001 315725 297662
351037 340692 294202
328874 334366 304269
321977 324352 327231
331407 318182 316237
303253 338293 310549
341355 305141 315129
327551 334574 327790
326347 313469 308733
332500 319682 316940
334941 332381 316049
334958 325467 300759
348974 326064 324959
320770 319052 318942
334381 329855 314884
340234 332701 303965
337272 313688 332347
337560 320395 311932
