17 0.332197
312051 322854 309432
356454 308315 327908
335690 318573 286355
316693 310376 326487
337220 313460 309446
362766 327450 309764
305360 331554 331699
308692 298477 330887
324040 327753 303473
341535 340687 306352
324833 310101 297813
307798 341354 298540
320189 339848 303088
330394 320378 314867
347697 336180 309654
329676 331705 308927
328257 325840 306730
309887 316218 298351
326479 307686 299910
347625 350094 314808
320434 331027 305197
318772 329342 297193
332305 300668 314063
312028 325374 322791
325283 324185 304684
325136 340824 315672
327519 339722 330164
336029 315739 324893
329088 307636 297626
346619 319752 299023
346189 323873 300040
329169 309133 312546
323124 305681 308938
336006 330563 304560
337731 291531 305441
324797 326550 304133
348932 362176 315428
354422 320476 310598
319530 323859 328330
324997 315628 312838
328553 328371 325851
327946 315222 294354
336366 307590 310713
319436 325703 305700
333099 317388 318751
314991 316869 298180
328360 317948 300847
352219 315218 320840
327967 327493 296610
336311 304397 305958
319436 325703 305700
317469 322594 305070
330855 322263 312767
338492 323101 313528
355709 314334 313109
325972 333259 305878
331255 316115 312233
342903 342304 291948
318109 316060 336098
327443 324633 319649
316494 337269 309127
331986 330102 308225
327519 339722 330164
326273 323730 302869
320214 320736 309294
337709 329072 330868
319350 325660 314308
313302 322774 312021
315955 325503 318523
339683 320735 309328
319042 328877 315377
314280 305529 303742
316369 332272 335321
324384 319189 312301
313031 318400 315026
319530 323859 328330
312028 325374 322791
309200 334010 325981
325014 330849 313402
313387 308720 300992
328698 298285 316285
321423 332928 314845
330394 320378 314867
334109 310414 317692
299256 321181 299979
333099 317388 318751
333474 320180 285734
327545 327009 304577
336366 307590 310713
349036 299975 322094
341381 325694 293254
317681 331824 317236
319350 325660 314308
337855 334337 302826
302580 338766 335073
354422 320476 310598
337585 318274 324924
324744 363445 322058
334848 316683 308090
346619 319752 299023
333582 297339 321612
320189 339848 303088
337221 321528 311687
337185 316336 334261
344179 311952 312302
347210 319824 311571
346189 323873 300040
321749 315329 311401
329709 296702 310826
319663 312165 302480
357441 320922 300603
357441 320922 300603
334357 323216 308047
318109 316060 336098
317524 331818 315054
350499 339060 305016
316777 331489 333218
323266 307622 309838
332305 300668 314063
334680 342714 303285
324139 325987 294816
327286 324142 300357
343923 307566 314088
349143 329942 313990
306721 316104 305455
312082 316556 320750
337185 316336 334261
364647 324207 308561
326038 330850 309955
326002 327463 323425
336995 327278 306165
319876 340629 333012
341052 310660 299215
328698 298285 316285
328023 327337 311301
317469 322594 305070
347179 318422 325307
350690 326723 318771
330365 328701 301732
341256 315172 297053
337664 321404 322908
307798 341354 298540
355709 314334 313109
329709 296702 310826
331744 310887 319010
319082 314534 314566
303562 313824 309998
324998 322215 336082
316369 332272 335321
332795 333173 301075
302580 338766 335073
311690 331287 313249
309887 316218 298351
319301 331518 312829
330401 320341 320454
361378 316642 316612
317905 304341 324777
322183 317386 297263
313713 337391 311504
309127 323109 308751
318345 295002 291790
310153 338146 304513
325873 332682 313936
352219 315218 320840
344759 343548 299708
308692 298477 330887
329088 307636 297626
321769 345442 321917
334562 346639 296099
308656 331327 310721
337178 316419 336938
331145 333095 312001
315200 330792 302886
310415 332597 320946
319082 314534 314566
337585 318274 324924
333474 320180 285734
312903 317252 304890
317524 331818 315054
356684 332909 315823
332823 296625 310362
319432 321381 289505
313387 308720 300992
322308 302582 309503
330815 330213 304719
335347 337542 296976
337220 313460 309446
346768 328388 289808
334562 346639 296099
317681 331824 317236
332919 317313 289965
332079 325811 295103
306280 319025 309807
325014 330849 313402
327352 327065 304020
307669 336889 327439
324833 310101 297813
314769 324377 319016
315242 312428 320636
356684 332909 315823
345037 317439 305157
350392 343045 307583
345816 320107 342038
319876 340629 333012
326243 320139 305403
333582 297339 321612
318868 318353 310295
313713 337391 311504
336311 304397 305958
324998 322215 336082
327545 327009 304577
307669 336889 327439
356316 314403 310003
319746 353558 328327
350499 339060 305016
320434 331027 305197
327801 334142 310916
321423 332928 314845
328244 326938 300522
325283 324185 304684
364647 324207 308561
326002 327463 323425
324139 325987 294816
326038 330850 309955
323502 311457 316210
317905 304341 324777
316693 310376 326487
330108 298934 310118
345878 322427 306811
334143 325479 326126
328487 329257 313945
332998 323594 314292
332879 333335 309608
346871 338871 309619
331092 318243 280677
344759 343548 299708
302223 307843 313551
335766 319107 310857
331086 319845 310411
326429 304397 297009
312082 316556 320750
318345 295002 291790
314280 305529 303742
322433 340910 316533
325556 308435 321508
327121 354556 315564
331092 318243 280677
326243 320139 305403
338492 323101 313528
342680 333009 311354
349851 328135 310153
327564 308566 307893
311690 331287 313249
341535 340687 306352
336995 327278 306165
315053 325397 305457
331145 333095 312001
326429 304397 297009
355644 312929 300202
319833 330607 295192
334028 342616 311818
348122 303414 301894
355644 312929 300202
325873 332682 313936
313302 322774 312021
327946 315222 294354
350032 320352 302070
345515 319103 293405
314991 316869 298180
312013 313242 325377
323056 340278 297546
340360 319006 312444
327320 324911 305276
362145 323217 331816
335162 347293 303775
303562 313824 309998
327106 339858 306385
308656 331327 310721
340059 345916 306555
339464 320060 308466
318009 319967 301071
319370 325037 315120
335409 327544 304100
323667 304774 298952
323124 305681 308938
335347 337542 296976
345816 320107 342038
325972 333259 305878
332518 310369 314578
314769 324377 319016
349851 328135 310153
315242 312428 320636
328612 323286 303485
312249 318198 313797
326752 343727 317092
327564 308566 307893
328360 317948 300847
329676 331705 308927
328487 329257 313945
324797 326550 304133
