2652 69.3822
701590 786744 797193
773747 710092 768391
798725 762317 711284
760886 746228 800354
769222 748499 771764
752541 771535 744438
731782 718293 740183
760341 771363 735451
747755 776876 744148
740184 776137 757510
753477 745209 794773
746092 773669 766127
741978 805435 748404
739900 768742 749707
752541 771535 744438
729225 732977 737557
729789 732474 737454
738389 765417 746690
717827 733385 733403
755893 765636 746291
766362 759992 759766
762707 742413 774810
751969 755408 741176
732129 745845 747556
725543 735751 734000
753915 750442 749366
741308 735067 742725
739549 735589 734590
746092 773669 766127
751691 749177 752652
759429 753061 762853
755658 755427 743858
721194 726192 736477
750272 775152 762016
770612 738237 796784
745931 765142 743964
737256 759557 768552
748132 729854 741968
775610 756576 751087
733551 725773 723575
738270 727370 730020
733763 720881 734687
733831 758733 750504
773227 759370 776944
730905 757085 719473
739900 768742 749707
750520 754763 746755
758580 767550 772095
743376 757251 767712
732909 729181 727517
739983 764546 724468
792958 754317 733652
744608 757552 753619
718728 740514 732622
716542 736854 732357
724341 717704 742147
742316 779952 790797
733888 718582 714043
782139 755919 789176
735254 814222 769610
748807 759444 803756
719208 727204 725420
758871 799305 745240
769622 770479 747040
749558 751719 753773
718925 722707 720479
724624 735188 732965
738389 765417 746690
747159 763478 750880
730905 757085 719473
731782 718293 740183
721661 734797 731156
733642 725901 735782
719526 746605 725973
735081 759093 742773
755893 765636 746291
753915 750442 749366
748273 738310 743689
757976 747877 738716
739549 743805 711658
778563 753743 778739
751476 762569 742787
715117 741963 733693
773743 755983 771810
718034 731543 734173
729225 732977 737557
717201 735820 734340
737128 736534 744491
744685 743022 743499
719349 727545 732632
740812 736514 748327
775610 756576 751087
724101 728199 727911
732260 766193 746657
725954 724374 725493
746355 781696 753712
766634 781793 758392
719733 741462 729438
747755 776876 744148
720177 707947 730128
743379 758897 765007
759133 759320 716693
755433 765731 772105
737128 736534 744491
744895 792636 770987
784897 775139 757865
741450 771307 773458
750916 751172 758491
718913 720807 721722
730767 756872 726912
759233 743818 784021
735072 738703 734542
732798 762486 760203
763866 769285 746546
741450 771307 773458
737226 740915 742427
730973 765003 737062
722524 740743 745868
744694 772443 771035
741492 758448 730971
733888 718582 714043
724624 735188 732965
738886 770496 755897
772683 746189 790298
716542 736854 732357
726195 744285 743127
730313 726359 733609
740319 743013 729381
730313 726359 733609
734831 711040 721505
755965 766830 744909
719526 746605 725973
784535 767175 753279
740387 752789 749277
718728 740514 732622
735081 759093 742773
731147 736103 775171
757388 772206 742576
771678 756575 772604
753477 745209 794773
740270 767608 777373
769881 765853 746873
742181 763160 790986
714661 731665 735651
707328 734630 741269
773759 736624 755347
746434 766277 723660
723021 717260 743488
734377 742198 762340
755974 757766 763427
747008 730091 738144
756094 785655 754742
738009 729315 743075
726988 738154 739105
741894 755693 764804
733642 725901 735782
761728 757760 759292
760341 771363 735451
736050 734478 731887
748698 784348 780007
748132 729854 741968
753309 752268 767989
725181 724022 727418
736361 781894 750855
731634 708342 723665
724573 729442 745271
772683 746189 790298
747381 758574 744828
749449 748085 752643
782786 753485 747350
744358 758715 752243
721661 734797 731156
725852 746914 737367
780840 761802 759753
722204 735873 736359
747581 751550 746662
728767 740167 733834
736881 776635 746496
743379 758897 765007
754061 754237 758121
755965 766830 744909
745983 754253 745158
741492 758448 730971
733773 767390 760533
748312 743405 738872
737226 740915 742427
792958 754317 733652
778563 753743 778739
733649 729790 737574
739469 736701 767392
724118 726412 734215
745931 765142 743964
773743 755983 771810
761912 769203 756434
775031 789502 755394
756377 745597 759788
745739 757537 761358
734377 742198 762340
723836 743140 739610
748312 743405 738872
769222 748499 771764
740592 768553 757148
724433 723909 748706
715822 735219 726390
765716 756259 743716
746507 728835 722381
747159 763478 750880
736926 736558 723966
752349 814410 725870
732356 767300 754829
726997 749050 716877
782139 755919 789176
786476 759214 762417
710145 738072 721524
737144 729066 746700
764139 784662 735052
727144 730385 736156
793472 739597 791164
753307 748064 811228
745983 754253 745158
741795 747996 777435
755096 744721 760967
739983 764546 724468
735917 740958 753568
749558 751719 753773
727144 730385 736156
762707 742413 774810
724101 728199 727911
758895 745702 773143
770468 784906 745755
719208 727204 725420
769622 770479 747040
751633 807794 763369
718595 727545 722995
732065 724948 720243
769352 743018 799166
725181 724022 727418
777240 738002 804165
733420 733997 764022
743740 754016 755889
733576 709806 723562
741978 805435 748404
747581 751550 746662
725852 746914 737367
723094 731894 728400
717089 729724 732114
718595 727545 722995
753307 748064 811228
752349 814410 725870
735917 740958 753568
784535 767175 753279
764139 784662 735052
775031 789502 755394
726988 738154 739105
738009 729315 743075
725671 740090 733857
732129 745845 747556
799185 759533 766623
736926 736558 723966
753309 752268 767989
714661 731665 735651
736050 734478 731887
738886 770496 755897
742316 779952 790797
733462 736842 727280
748106 733876 760301
744895 792636 770987
757316 775300 745363
740812 736514 748327
755711 765540 750855
732065 724948 720243
746355 781696 753712
743810 739139 766989
739469 736701 767392
793472 739597 791164
738113 751160 736604
730789 740697 730632
720177 707947 730128
746507 728835 722381
779566 772226 735736
716568 734609 726711
724433 723909 748706
731405 766088 738352
777758 743349 763775
744685 743022 743499
724624 735188 732965
777240 738002 804165
746434 766277 723660
730221 726619 735229
736881 776635 746496
799185 759533 766623
759429 753061 762853
748981 775106 754491
730807 739662 737309
711444 721490 736040
720406 727766 759681
738113 751160 736604
736361 781894 750855
742181 763160 790986
769881 765853 746873
