1 0.0190998
144628 174186 189527
163378 150026 162484
177801 153042 152559
158682 164598 154262
161965 157394 153170
160655 174648 146528
146196 167804 159452
156788 162597 159340
156258 148709 172950
150177 157071 170434
148070 160837 174698
159929 159518 154757
152664 163008 168778
169558 149693 164691
167207 153247 147380
151268 163114 162242
171789 143008 165373
157571 150847 160499
165524 154875 159631
166275 155645 154364
154396 154838 175928
157148 144530 167414
154467 159846 167413
177801 153042 152559
145269 184899 172711
168014 180812 142761
155400 162223 160070
159820 170793 158486
159488 167501 158650
159602 172425 155229
162323 163965 153299
161388 178952 153327
148353 184031 168481
149225 179640 165090
149493 168833 173087
158661 163688 160068
152282 157916 179590
149115 163989 184177
149368 164317 174951
160840 170933 157274
164048 159860 160125
161897 177921 154809
161030 167105 158819
175404 163768 151508
185645 163617 148279
174294 168392 149784
174149 160146 152914
185582 157814 149949
168482 162507 151660
172138 153804 156294
153711 170543 170450
154378 165270 170617
177200 149071 165911
162255 155352 163056
186072 151298 160763
159092 161878 166124
174122 153156 165878
186072 151298 160763
166423 154666 161863
165978 156741 160580
171672 159005 160030
171942 161280 157334
167266 159803 160507
173809 150954 169443
159747 154894 191484
167342 153585 169925
165330 151720 171382
164768 154990 171996
158686 158637 172083
165330 151720 171382
156541 187204 161882
157378 180604 160086
155629 168261 168520
156261 164110 176040
156349 164890 168872
156599 167765 161402
155680 174419 164798
156026 169871 166971
162942 163347 160126
156541 187204 161882
161724 162939 163039
155680 174419 164798
165496 172469 154223
166626 169812 158568
167033 167925 155630
162325 170132 154392
152780 180508 170229
152632 187261 173671
154758 161010 182532
157204 159830 179614
153100 164860 183012
152660 165985 185318
151490 166567 175902
151445 170951 179742
165268 162391 161773
169861 160461 160428
169344 161959 160318
161325 168245 161306
162188 172345 160993
178958 170407 151335
184298 174694 151104
195452 162321 154410
180669 167314 151771
176678 167311 151924
169543 163082 152569
172963 161195 159645
178728 162638 156846
172812 154372 169373
177349 153091 169375
177349 153091 169375
163436 160889 167294
163274 157057 182549
164295 157702 173501
163140 157838 169453
164580 159716 164588
159310 167448 168219
179168 153314 166518
167335 156181 164732
170867 156036 162811
171129 154787 163750
168418 155000 163875
176966 156941 160747
166913 158180 163882
176966 156941 160747
167366 160105 163543
168939 160930 163284
178099 151044 177880
161371 161204 178691
160885 164690 172767
162834 160901 174198
165944 155909 175529
165999 152498 180599
170259 154210 179525
160859 180891 161117
159094 165738 169120
160700 165188 177958
161107 176880 161860
157347 172392 166543
160455 174533 164119
157682 168962 174054
156800 170639 169493
156380 170656 174973
164289 169772 160483
164503 164094 166239
163011 165693 170689
161779 167926 163461
163678 165432 165953
162813 165725 166513
158388 184186 165438
157119 185928 165301
156423 176519 166449
169280 169922 159636
163213 176089 156120
164267 179906 155405
166800 172700 159933
164586 175136 157522
167716 171914 158686
169298 173541 156632
165092 171650 160105
155903 184119 173075
154781 167355 182787
155347 168416 177209
152501 175146 187498
165835 165552 163705
161467 171428 162512
166110 169678 162658
163901 173422 162360
183412 174264 151626
172707 164167 159354
172986 170541 153960
172939 168512 155643
175684 167242 156937
183597 167558 153171
169585 169922 154528
169931 164757 159664
173007 164070 159825
175311 161792 160919
173418 162394 162101
180359 166255 158780
194748 153147 172494
163896 164723 167635
163242 162606 173557
163715 160496 171177
164881 158139 170274
166028 162863 165175
166253 162302 166955
165009 162012 170216
174148 159955 162816
180526 154893 173416
173366 158205 163811
169265 156682 171663
174129 157440 164230
169385 155256 165341
173146 155992 165295
167723 159684 167330
183492 156982 164794
177780 158001 161592
183196 152455 181301
162793 163020 180232
167805 156939 176424
159598 166656 180498
159602 165916 171937
162487 167138 169257
161092 173638 168985
160232 170941 170952
159370 171892 175223
166281 170025 160687
163693 170917 165094
164752 169571 167528
160572 177551 166757
156883 176773 170869
160572 177551 166757
159660 187154 167329
167798 186420 159115
169012 172840 159429
167354 176523 160623
156621 170468 177873
157893 169431 178361
163004 174954 162765
162248 171495 164158
162227 171655 170783
172889 173079 157088
185602 170181 156751
177068 170668 155275
171340 169616 163434
172457 165750 160533
174062 164738 160115
182403 167390 159800
165082 166770 168221
165664 165815 167839
164145 162952 178576
166788 161298 173577
168857 159583 173642
167824 169135 166422
166560 167442 166458
166220 163090 167906
177762 159674 163838
176365 158916 164970
169975 159047 173047
171408 159168 168899
170206 156835 171635
170728 166570 167141
171450 159032 169580
169726 156389 190876
172091 166151 166227
180943 155910 176701
173382 156222 178242
173777 162698 165573
177642 156152 174972
179060 156687 169660
173369 157774 167319
179971 156556 165686
173801 157127 166625
169073 161288 168086
171303 161810 168062
168954 162202 167731
180766 160112 163116
184922 161619 161720
184070 155477 181788
162200 165941 180772
164015 166579 172540
160120 166962 175731
160590 167907 175320
160187 170042 174041
160096 171143 175372
168161 173003 163852
167298 175293 162348
161367 183323 169661
157367 172100 181474
163816 186318 165160
161219 168709 187291
184843 174147 155713
187444 161057 166602
176825 156642 178534
164167 163850 183382
167609 182786 161433
176825 181174 157810
181454 160452 168679
159647 170800 180521
160589 177475 176892
162474 172990 177516
165874 179647 162809
161387 168774 185282
171629 178539 163387
170294 158006 179718
181184 172356 156205
171705 175814 159576
185827 160051 168960
166958 162253 176865
176170 158990 170054
180110 165192 160292
173258 160181 171832
175897 166533 163628
163455 172365 174137
161097 168937 184670
179169 171557 159089
178148 168485 162883
171012 174081 165797
169219 174310 165838
165321 171956 168004
