18 0.344401
294588 321051 310790
329642 302445 293181
315302 320185 292656
325074 291178 324617
337674 294189 313727
333454 329139 280723
314292 307493 310949
335670 321754 283154
326190 322454 288549
306366 333451 300557
320611 311838 299057
308881 329294 299658
309026 309860 322880
321933 305023 309631
310560 305491 330935
305149 318833 312760
349519 301171 301241
338151 326078 281652
311328 315123 313042
306590 323455 308394
330599 339148 286563
316646 317071 305526
334004 298551 320660
326973 305062 306684
325304 317551 294296
348223 317513 292066
313409 322793 301381
327896 335895 288130
308141 315817 325244
313165 321806 304783
307645 318378 317682
324895 303951 322722
325762 313590 298447
319579 318699 301923
310628 321604 309644
312362 321121 309119
332174 337827 287302
321751 307365 318908
311322 365965 290458
316143 300491 337448
360538 315652 291504
332893 302657 304872
330869 305519 299543
342230 325257 286205
317403 321895 295422
316251 312963 315222
324688 307293 312236
337771 312078 294078
307657 323314 317685
345484 304914 295613
310275 330699 305194
339914 301651 319144
312896 319488 314430
324703 313122 305815
328095 325490 293587
335461 323926 292015
320149 317439 307518
323107 320690 296636
309112 328144 313174
316582 323749 302431
359549 307356 293773
353274 324567 286745
335909 333593 291105
345250 316366 337056
339963 332561 310320
333028 328269 308397
332018 344306 342235
328600 339627 305194
325218 327652 315031
339167 340735 320031
320057 349278 320398
361765 322357 324560
337461 361892 315530
321056 334010 319523
332077 332014 321743
343175 339922 325155
340063 317466 314259
330777 338965 311064
340657 329581 320097
350296 336382 322564
343584 327665 325733
350580 344869 325630
359952 325932 342439
348089 332683 313156
315124 328290 311514
325295 322349 317258
340144 318631 308417
331043 342382 309284
339953 340052 319935
365097 326352 330937
332259 324425 343633
334691 328908 304119
335433 329535 326407
350679 329790 312047
342545 345194 299363
339063 332046 324415
376656 347259 311761
351080 332496 314901
346456 337182 308783
350359 333919 317938
351687 308011 318767
337086 338539 332046
325471 316543 295101
349299 349717 322877
347569 345723 316296
346923 333594 313155
374148 328154 303074
356535 328293 319436
344783 341979 315211
328714 323954 328897
338725 337707 318895
345957 328195 322959
337322 315278 297163
329718 356836 322281
333866 341022 316197
345596 349149 303335
343622 338331 315016
350710 347593 316564
340295 337859 301125
338075 334904 316754
334722 326548 304452
338615 329964 316943
348741 326193 307816
323922 340254 323636
349938 332798 312725
317668 327877 331820
354408 334039 338492
365111 320246 302500
322862 338776 332393
322339 327771 321332
334826 341995 344859
319089 325764 305734
332276 324587 342605
350434 312875 335560
357283 321103 332651
345332 326271 319071
339092 304070 329557
341252 322305 330976
338323 330938 321488
345139 325331 320019
339701 364815 311455
339929 329048 320915
331241 323687 313304
331134 319377 324445
330668 344979 320382
308955 341263 315994
334704 321784 301322
340441 326292 296954
337218 320494 312852
335454 341351 319843
329164 320106 323300
346127 331923 304875
339217 335360 324400
344022 320481 335613
330025 325762 303010
327539 321670 304508
353291 343324 320177
338152 334455 338521
347556 321077 291951
344805 333315 304117
350986 330547 316851
321246 336717 291657
344318 325513 315588
336005 326306 313706
334093 337386 328052
356577 320751 319315
344536 323375 330493
328333 317736 316400
334320 330775 309527
308082 328082 313070
331198 346934 313187
338296 312749 325211
334806 341718 326817
332945 326979 320440
333182 341562 306327
346261 343254 331026
340658 321942 320499
330707 346606 302875
350453 333168 315981
331681 332745 299277
334124 341437 310863
334167 331858 319220
313933 317521 319836
357780 314292 324545
350979 330887 305679
323353 336857 320019
338183 313373 303640
355830 316549 324086
334215 318566 306952
336291 337162 319182
345135 339380 302757
326513 335410 321713
356274 318697 301629
347477 337555 311302
363916 327510 313753
332343 329602 313811
330076 328500 304934
340546 350160 313228
347188 339346 290261
317039 321587 332924
358277 341757 304598
350229 327772 326837
360902 328644 320148
354264 330759 316403
348508 342988 322214
338565 327250 321919
326751 344048 308814
349274 334617 314589
344437 345752 327572
335595 328217 330300
335551 350052 305514
336708 339807 308872
341533 330618 309536
331813 348715 305668
344831 352636 320440
330587 338591 318021
326334 340598 301611
311353 317164 333419
347094 317022 328444
331780 329688 306705
342479 324513 329059
353205 331630 324554
330460 324095 313708
355994 338211 331130
316482 331592 312882
343586 341201 320742
337118 329691 315116
362445 310847 322100
344866 333970 299678
350131 313080 321751
352329 346545 305163
327809 321600 322297
314152 345328 316988
337999 330502 320612
347109 329960 306320
343696 325333 322186
362486 330467 335542
363464 347743 329113
335360 348069 314437
337740 331803 315870
320644 320407 322323
336540 320349 326572
341002 356304 330320
318120 342883 333016
339740 340972 333672
339486 335443 316978
326513 333683 322821
358702 344558 313252
342335 301733 297183
340398 330315 314293
357455 333270 302443
344847 350074 319150
328195 334110 326554
345885 329828 296975
342246 338865 301461
359316 323828 326216
319443 329307 306879
342633 333149 327993
331907 317121 315773
350131 335105 321103
330051 341335 308562
330409 336063 333972
346153 341564 319991
336092 317797 307026
335138 317666 316034
320135 344984 314104
334195 330710 323853
310279 324077 303963
342779 343846 310438
319219 328359 310771
337839 344745 317928
331845 333605 331521
339755 339440 337262
313409 330009 317562
327610 320781 320139
349271 345869 299842
339481 332089 329830
346180 334213 325529
343241 351370 312932
343007 341447 319812
334115 344838 312196
354445 346465 320000
336591 338806 312539
336684 317924 325567
341217 333580 316966
324521 332006 318499
315772 338386 317522
330782 325626 327101
358915 323652 316147
360749 333361 306967
352538 362820 314311
322392 330708 312388
335167 345280 328484
335588 328493 315133
366588 313638 336763
359866 341722 312788
340803 315661 332465
362378 323696 332198
335590 341346 331056
327324 336221 306964
