3422 128.822
769811 754774 769735
827332 802399 711444
760932 779151 757244
797067 735365 792858
804451 772924 735135
786577 799763 734076
743919 785248 787631
810262 765647 739892
751357 782866 772010
821075 759142 747639
780021 770590 750529
816402 740390 786072
807433 785698 732960
806501 745983 778231
755569 777406 776490
808830 750713 757826
797121 755501 758884
769200 770569 763642
820962 745963 772433
807294 758051 754179
760039 772562 783345
777240 778591 742373
743223 814007 776974
790411 751052 778978
783116 762687 758691
749191 801135 774645
823681 786050 732044
816073 812153 728564
783750 749298 792286
766767 809768 750667
775578 798200 744200
800005 750744 774921
767217 803087 753026
781527 748088 796786
765812 761667 796271
784357 758897 765097
774256 787000 751680
776992 777778 744354
822052 806264 728293
809664 750406 761180
820514 745241 779394
785716 774804 748683
788872 764565 757591
763484 769757 790550
767177 767546 785515
760275 803988 763588
791319 788970 741849
794938 748990 789411
776784 778577 743085
792024 769311 754455
772734 796732 752054
766216 751637 801854
791531 745772 800047
789937 760442 763130
757266 773487 800593
746104 819418 774594
790878 798905 741638
816116 745214 791485
804938 747876 792709
741001 820047 799632
827332 802399 711444
842493 726665 802530
741001 820047 799632
809498 809308 798043
827189 811909 814255
794411 797862 811740
823900 814264 827867
831165 777588 800164
795637 816440 820269
792408 815947 804922
815550 804496 805186
828715 804185 807064
806440 801618 802154
799753 789242 823295
798970 772639 794715
794025 803928 834252
806600 824493 820274
815430 782092 807067
791973 824165 805887
834140 757125 823304
809125 800046 810617
840128 820880 806446
823462 826569 807924
821177 786023 819632
809816 813159 797256
811423 802171 809435
824655 814854 826143
819554 804667 841738
800898 809112 792487
822094 798970 827601
836098 839178 790624
836511 788142 819558
844259 811595 798376
852521 825219 781094
803956 804427 800364
805402 823243 809402
817967 844875 827992
780146 824718 801541
801936 801499 805839
823047 803491 804760
843828 823820 803698
801815 811908 789444
822575 823220 779591
817609 822468 812023
826270 810861 811572
811367 830402 804234
801556 834106 796722
836908 805718 839613
816813 829702 804910
822662 802405 804216
822070 810275 794226
840730 776842 802185
807782 849319 751994
798415 806414 798461
843399 795363 806611
828288 817504 817200
813965 810928 785027
854363 818801 821015
801658 808078 792785
824792 821785 787321
840195 799991 819007
808986 795865 809579
821849 805718 808329
802312 813749 799538
798609 808506 789738
833547 787281 823630
821243 797101 795382
826461 798055 791421
802524 807338 813772
794060 804324 820605
810072 784887 799309
828707 835629 779377
805635 800345 813947
820243 798261 803954
792407 790468 820701
816308 810010 814981
804369 807929 812496
837214 783912 834147
782333 814003 794246
851875 786299 820319
818189 794627 806509
822074 807005 792246
854269 790666 824828
806124 831418 815105
795639 809441 819695
807099 798142 847854
840833 798937 826324
812834 767242 789148
808800 828757 830652
817304 823119 813723
816060 839315 793768
794142 811693 795089
816855 824808 809161
827220 790046 796705
825300 822696 839996
802341 822245 819041
840448 813453 787813
784174 798787 800099
807555 788871 782365
817721 844689 805654
819809 794758 799737
822391 789220 814041
805461 807259 800327
815704 817847 798086
826192 833127 790572
815325 778922 794138
844564 805278 805498
837498 829294 786691
799506 809137 816477
789643 794086 783536
826269 830168 833728
806598 813009 816662
810136 816058 823028
816128 816277 818148
820170 818326 800587
824675 811173 808541
853041 789756 825062
827878 821517 804537
819442 797105 805440
840228 802191 789535
799964 804575 813261
801448 806974 801148
812131 837294 810079
809179 806081 796138
784027 818990 829038
852389 814683 781761
814835 823906 821213
798988 810143 779128
827681 818424 789624
851961 799412 782180
826611 815097 829322
820311 784629 822042
827646 804315 779918
825121 819845 825037
819098 823005 819452
864551 805174 801988
811229 810186 802432
807289 774410 810566
795043 825457 808010
830450 822531 813506
834365 791998 816490
803029 824785 809477
823930 786016 824102
831125 808228 806713
789843 802543 840227
814718 818324 829741
815945 825933 758740
824127 824024 807070
823715 821036 793453
819739 765587 821773
816397 806397 807668
821429 821487 793491
829148 802221 774729
808678 804509 794997
818002 795144 821933
802082 817120 794308
813443 798088 812043
804739 792396 796203
818506 816460 807282
809184 815140 820724
840516 822641 793556
814164 811184 766394
812787 804223 854251
811458 806981 793808
787417 804263 823415
794953 768908 825975
788291 803175 789676
833209 777251 812751
837323 792372 802249
827832 802992 824216
831706 773847 781165
831131 792399 799877
822173 780250 813511
824036 786844 784258
814410 809427 809057
798654 818834 809418
821520 844391 822375
829732 800004 800383
804519 788124 791305
809368 789777 824195
828850 812246 820336
824260 815688 837005
798630 807428 805807
835926 828958 814108
830387 819772 829756
825568 810711 776856
797947 809708 811934
845855 819710 826464
842042 806712 845344
825246 806320 809791
826632 825344 787241
843400 805458 811410
789216 832732 789344
817482 819302 804519
836651 788791 782325
853422 806006 795396
846720 807471 807210
812221 836228 777072
835671 774584 809537
827925 807836 779355
829718 784459 788441
854144 820070 812356
826055 799335 808369
795416 796294 787058
810309 772661 780060
815321 821921 800323
802608 802027 801130
800742 802271 804802
809363 798613 790117
808832 800151 800137
812121 823154 828128
806015 792079 807310
829498 815627 764600
838642 838981 811993
824402 835647 800852
811200 799391 818136
787399 830608 808492
807855 803286 847194
839910 816808 788941
785271 777881 816256
843211 815940 813978
809437 817029 806415
813311 834798 795889
807675 814660 821795
820582 787601 779217
808887 811933 801076
824882 796857 790676
831703 826143 756806
833226 830082 778603
837737 799112 818322
822769 827359 805855
838742 817360 844515
831978 800658 799370
811077 789064 816797
802313 804721 813243
833981 799958 826926
798771 806890 775061
813620 815011 802821
825554 806057 825824
820514 766011 795475
