188 1.28633
157900 135058 150694
143340 147480 155997
167631 147816 139834
150821 151416 143930
170601 165561 135170
169619 141411 145250
137018 167461 156543
141024 157465 151515
142810 163571 148607
168508 131816 175589
155876 157141 141904
147579 142015 173302
140652 152096 166643
152195 140616 161134
161290 134326 168660
159758 163943 140107
150367 145041 160625
162657 146775 148533
152399 150197 149914
141036 155317 159083
168113 172684 137715
162077 161376 140566
139568 165807 162192
155336 140454 160667
161719 134194 174940
146949 155647 155127
140436 162563 169570
157296 154427 143771
142116 150408 179586
152266 142522 160940
156690 148974 155016
166962 156558 142195
138573 164186 171498
169362 146076 150390
156244 154765 143915
159407 151410 149347
162417 148571 150671
186367 133422 171959
156985 138770 181071
155692 177507 143044
177600 134047 171418
177600 134047 171418
138298 164201 167786
138298 164201 167786
156870 153969 146703
169683 153209 140997
142863 160274 162681
153189 141964 161140
164614 142624 151903
159978 145873 151072
151016 159296 153431
171427 147887 144397
152199 152194 152326
150246 148447 161098
153492 153070 151604
159239 144676 157490
155974 152976 150421
152752 151380 155144
158555 167870 146587
150508 147624 162936
173856 146147 149330
157904 150659 156029
155707 175461 145172
168114 167324 180796
163320 157154 176271
171294 171462 160366
180430 153664 183636
153427 167632 176421
164052 170129 165890
159377 164676 171376
174184 168838 162660
183479 167893 161243
172653 155276 187906
173884 168413 167074
159659 159032 170758
157793 170108 166542
169924 174866 179717
162584 144754 179482
158247 157167 162807
169219 159407 173929
172378 170317 159651
154892 176608 168100
175543 172878 176493
175871 164799 183137
174510 165444 178432
174373 163892 174374
173729 168116 156963
171349 172506 181016
171849 176688 183827
170435 160454 166385
171600 164405 181322
165289 169903 174953
183561 174725 181478
189301 159446 170797
170027 161534 172435
187172 163461 181768
179623 177414 157223
170571 177956 171551
179339 165332 161018
175943 169521 183901
162394 158879 169926
180431 176947 171572
164678 158462 172148
167824 161370 164931
175923 151809 170846
189887 177244 180623
175579 151628 163970
169973 172423 163418
170907 159518 170699
166468 175863 162746
167392 179361 173701
163999 173212 180672
180859 162309 159835
169332 169967 176760
169268 170186 163602
168929 165790 179090
169212 153881 163196
169969 179527 167175
174085 159441 155301
159553 175802 175821
152582 180569 180051
179094 154530 168395
182784 163311 180012
169740 171172 156322
177475 167314 161442
157102 167365 159157
178965 170326 174327
165616 173322 169408
171240 159156 164127
169175 166225 173035
180062 177381 158171
165603 163992 177274
169377 165270 184419
178672 150792 165262
185519 173627 161441
175929 170079 169839
166472 165706 179159
174106 172709 173654
173694 174234 174405
169433 162459 164640
177790 160780 172883
187737 175258 171640
168080 161204 161160
155994 175711 176309
185187 177385 168343
159735 169202 174887
187576 174600 168405
167450 175937 170300
170262 164061 167611
179209 166461 178551
190083 156971 168130
164734 172608 189870
176705 176976 169383
163100 162907 177947
171797 180163 160891
182997 179038 180373
169397 160357 175996
171141 162867 169743
168074 159485 168642
171881 175856 179440
155402 170330 161241
181705 167335 159463
174834 162910 157970
179805 175258 176651
166220 172630 164088
172713 185285 167152
170241 157316 177592
158477 166998 175717
167283 167178 164801
173034 161085 174905
171274 160628 164787
187274 173823 155627
162635 152771 177781
186374 161177 169265
164626 181478 166606
172804 169624 172801
166798 187029 184097
174719 165980 159814
185238 179138 174519
168081 169740 165751
169096 175812 176558
163677 163402 167048
176149 168015 181099
176041 183389 176907
180745 165167 151885
159966 163680 161806
178054 172463 167987
182363 189922 169104
157461 167265 159321
175935 175594 167494
188209 161108 144389
170595 170492 176365
170808 171685 170432
185615 166483 166752
188855 168628 172563
168093 164552 177127
170603 160034 178962
159962 160631 156462
166864 167288 183694
162043 168121 175021
169783 168301 156407
168188 162105 190452
172368 152756 178271
179744 165425 163282
187944 163669 170081
168148 164610 177259
178335 163935 193282
179829 171374 171132
182802 154642 182432
169632 176522 171891
167075 181014 177913
162793 156326 152440
171807 172787 166738
183849 175722 166661
181962 175520 171795
166262 159588 189707
182083 167271 163933
169202 162879 162096
173994 166739 163077
172830 168993 177694
180438 170871 161050
164552 166267 172254
179047 165610 176281
184878 176386 181057
177942 169667 168454
161607 174983 194482
168265 170713 181894
154100 163047 164341
156353 179207 168647
163586 174863 159633
156470 173870 169356
179544 179261 181770
165354 176835 164249
170209 163782 150172
181726 177212 162086
192078 178511 169185
177232 173771 174988
168784 183745 177470
174433 168780 148855
171540 162960 180346
178452 154198 178678
166725 165894 147242
171788 166903 167710
177508 169664 162541
189079 172514 184037
166426 174365 171637
168706 175192 175524
173989 166333 169446
166257 177788 163570
171026 155952 185629
165114 152379 171040
165023 182327 181555
179072 182470 167166
178355 175838 174684
170819 169927 178622
157096 151613 181139
165624 174812 173884
177686 170579 161410
183151 158334 175447
173753 162002 163250
170042 162297 169017
170800 169522 162106
174628 187135 174887
163465 178781 171315
182922 165188 178826
174318 179104 163932
174743 170470 173907
166972 165766 165453
170463 140825 162962
169643 168418 177225
165207 166075 163542
168412 163661 156111
171734 166597 166127
174196 160118 165188
163512 164346 181959
164003 179912 166004
157446 174801 177349
170941 168982 180855
157145 165979 166373
161838 163940 182564
159153 169631 175786
171723 175302 171357
165467 169597 165420
168022 158014 178410
171995 175284 167951
180227 164896 161853
178132 165816 189231
177228 174415 174682
175805 165936 166732
174233 164316 157282
170462 165445 186370
170837 170770 164075
180805 165417 169501
170238 165982 165802
181998 157080 180814
196182 184041 162678
184689 170110 177645
170526 167345 166860
154750 167488 150175
166411 164705 168927
