374 21.6513
755547 770116 803791
798217 766071 747373
793073 743119 799766
767168 760663 787025
829478 779539 737915
773840 783113 752811
813759 759254 753216
815332 740360 798818
794412 758121 766518
804243 813762 734250
809287 802436 736314
825737 744680 779443
762850 792250 775187
782616 755257 800811
753554 821251 786245
782307 796384 750914
760712 812912 768578
768454 807154 760487
793622 754093 788425
815977 756843 769446
771843 778046 775370
776585 771676 772227
826961 746139 777740
804812 790215 745087
818181 746978 780572
816746 751914 776695
758472 811453 778994
786673 764847 771840
765642 808654 764674
805020 751428 780079
806143 796886 743636
777094 777786 766834
804863 749758 786548
758601 801062 795259
795535 767672 757312
783841 774860 766513
793831 774269 756580
760530 802227 784140
779454 763306 784732
757116 817260 786652
790405 754119 812222
813857 741465 810837
784097 780286 763793
761820 801771 778195
783032 769623 772718
790389 759695 786170
762461 794429 785529
779574 768882 780473
763922 787488 798549
765905 781368 797179
766326 786146 788314
785753 764362 779374
771888 801402 771517
794547 798150 750550
782094 759209 806553
808048 750804 782393
786034 757971 799610
792878 770083 769045
773212 769106 786747
815824 749242 790335
870601 795389 731856
834803 736253 841956
746403 828012 835321
817134 803861 816370
794164 821391 837431
825384 805314 816930
824736 827330 786222
827480 784767 791551
837337 812558 808722
829650 830133 833713
831814 793305 776552
834062 829737 802835
820908 825805 820639
825156 780128 814872
821779 846855 787151
796091 845377 810336
847286 798107 827924
791929 830530 786330
784567 829145 822971
840509 786168 786817
826162 795301 807496
791801 789553 796356
812845 838423 815074
823050 821641 795023
833144 798346 809350
776660 778885 797591
813407 810084 795713
826554 812253 791559
832493 787376 818819
798664 811475 836011
790773 796331 797547
787083 814375 803103
810212 810015 851881
843863 787586 826622
831412 829173 801031
829448 804567 810395
836066 797757 784723
795324 795515 786308
808727 790541 824696
851199 802590 798370
823310 820679 832469
803640 814014 798887
855787 788782 800372
802312 805168 834514
799304 830650 797832
803423 785790 787402
827569 809196 779791
827266 800810 809579
821248 799994 835208
806955 835460 848026
835940 802874 815119
838050 816537 800225
808910 836812 809458
822814 777315 801235
799182 797814 795716
849599 814453 824920
823208 828704 808102
833220 789184 823306
795411 797312 817074
815577 795015 786309
831280 820482 810271
829084 794168 807892
846964 810588 799709
826558 843991 784795
807242 793042 793757
836434 829740 772215
827781 811407 807815
804232 824226 812535
827997 817394 799028
787875 775849 793247
842183 798831 808163
794188 814888 818185
799731 815402 809362
797516 801524 830108
818957 818184 783903
830119 797331 806433
832302 791656 774500
821073 823480 794290
812483 805469 838876
863808 821913 796854
834893 802309 819274
824332 799061 787226
812569 827644 802503
818385 808146 803172
828696 785885 823345
854480 809392 795412
834540 836449 798883
816631 805370 806633
824333 805408 793268
838263 816663 808278
826255 813497 829484
813280 819058 783472
843352 821898 789453
798074 809498 814404
838694 809436 797806
850520 790664 814735
809132 818486 801317
815437 777133 802110
824585 802844 781939
769312 829217 781999
818390 791619 789067
811949 790574 816010
794912 822672 808494
834993 809274 808101
784457 840415 819468
812297 791220 825327
813214 836359 797944
800178 798112 773473
819341 808359 803950
806716 815954 825935
804163 822628 779814
804564 806667 804592
838846 790650 801249
793873 797809 811936
849605 812147 813815
808240 821865 828251
804353 791352 809994
804234 820090 809016
794680 805301 807886
812136 824492 811214
842026 824338 840611
824050 795842 814908
783283 794600 810427
814255 801159 774537
794105 810869 805250
828831 808390 797491
819097 828285 819356
808472 821390 792042
844196 802245 808494
845864 807328 774495
819636 816135 809732
824050 814950 823462
793455 813732 808943
828141 816967 808030
825057 802167 785720
825945 795105 807540
823734 809811 795679
831752 831078 799410
782396 823685 810449
821261 788351 829010
825954 821760 797690
801622 808639 807785
833479 805484 788294
816199 805120 860254
822403 825136 787816
820717 808851 822533
817435 810499 818259
814912 808859 799426
798372 789731 815032
818460 797029 801941
816527 821651 815928
809336 785843 798918
818042 797439 788475
827318 819325 832465
814691 821585 789276
821958 796010 824337
824644 776805 821918
823326 814527 817633
822240 804867 797596
799308 781164 786487
795623 838682 803749
801826 792022 795079
808427 816525 806486
779859 792956 807305
810078 800924 779909
870516 788060 807562
829785 813445 817588
802545 814076 842036
799115 790351 814021
808451 773227 801938
838259 794612 829928
831624 814443 777978
839841 846298 808822
860746 805942 815653
813045 810896 798531
808096 834151 797403
800690 824538 821110
837697 797337 828128
822375 805509 777981
833333 809028 817696
822627 829844 813397
830492 805370 826736
824375 800603 800122
823250 804934 829363
816811 839661 809941
876605 828641 812059
836237 818920 789897
811404 837666 819292
805522 826392 809542
829841 828311 816860
815237 828396 799824
828557 825399 810993
825735 796847 830945
816437 799437 803812
836850 834957 812094
826853 811551 792359
795102 807873 821475
810056 797580 810021
822916 798224 829837
840163 784316 804400
813455 809203 818757
821819 820909 796547
822345 810595 752054
838339 769792 814141
817807 806891 818548
808664 798047 800235
833909 817363 812794
791785 793541 797623
826241 778667 795479
818775 811034 811923
811842 802982 786916
828094 781750 830892
827530 793134 784290
809886 831296 826924
800404 795570 806202
818201 801118 779983
804553 813931 818388
843541 780609 803694
801705 790719 793038
835689 806903 801165
817317 788969 820045
790618 803613 781389
823076 777355 805696
809983 812379 824647
821442 794138 807558
842350 823508 793980
791503 785620 786564
814850 813319 810279
808866 815460 819585
838594 784165 803154
837565 835534 823855
835934 808063 805410
811672 815655 817193
802090 857937 811510
819861 805483 791037
822551 800989 837581
799655 823237 796155
812535 807260 789829
835003 792497 818714
822848 815816 800960
