477 10.0792
144239 121555 82557
119611 89469 125314
145659 117147 83560
90441 120978 118241
114254 90718 127613
107559 139698 88784
118573 90042 123803
107201 137166 89345
106118 138356 89017
117840 98631 104173
105167 110642 101273
142817 115058 84847
141637 113108 85086
144852 119507 82624
128910 109278 91009
97153 139459 93365
97593 132220 93817
103496 98374 116380
134528 104229 94428
97327 136366 93061
143198 106549 87806
138097 104445 92855
102964 111298 100912
117059 90999 120061
105474 124559 94278
131401 103962 94599
123055 105075 96395
134965 123680 83908
92429 138533 99296
96526 117095 105466
102501 98710 115883
119872 91318 115511
120063 89617 122553
98755 117395 102481
111716 97612 106752
131044 129331 83322
109114 99345 104774
91659 129475 103781
139998 119111 83374
97144 123302 97530
106377 128388 91254
103901 102970 105189
116433 90097 122932
100118 122452 95972
116030 90392 121435
105799 101119 103218
95457 126673 100830
113043 97023 109244
136057 125388 83587
119624 98979 101785
133725 120306 85567
100190 102990 107367
110622 92926 118763
120762 95568 106456
92981 132936 98770
115537 133883 87933
97978 131665 92534
112631 91880 120758
106626 100126 103397
91663 126261 108445
95057 120002 104608
90864 129553 111925
104781 115201 96763
94374 122232 102645
115143 134546 88017
90936 120311 117789
112313 93896 116903
109376 112982 97320
115449 94207 109573
122060 134152 87161
113921 103291 100410
110500 102000 102021
116833 117785 92415
102368 101415 113278
100546 116738 98625
135793 111960 87391
104171 97584 120382
114332 91418 122205
113597 91686 122022
91299 124065 114214
110583 93579 119219
145025 108269 87641
130616 116338 86508
126894 91653 112092
114427 113621 95739
111393 101945 101402
111196 130541 89665
101605 124917 94857
114552 136066 88090
141234 118705 84127
117101 95875 107585
121350 105672 96149
111455 134965 88835
136683 118814 85321
140518 105117 92777
96016 126000 102252
120608 93347 110752
111252 94055 112452
93778 114785 110644
137142 118593 85016
104677 98203 108898
101524 100831 114818
133172 105334 91229
128005 107133 93230
123387 110286 91649
121597 94558 108775
133493 108860 88050
137431 120452 84252
124137 120457 90470
96879 106118 118550
134788 112720 87601
100723 128660 93633
102477 100431 112676
138868 106379 88988
94208 130121 94967
91990 119373 121593
113664 96554 108381
137853 106677 89316
93379 130774 98710
108183 131411 89564
131919 113839 86260
143190 110604 87182
135258 107041 89242
118368 96250 105385
123747 91698 113101
121228 89630 118437
96039 118375 105016
94567 119722 108173
124311 111477 90230
116723 131898 88923
112980 99774 102935
129232 108575 90386
95839 127061 99015
126606 121387 86470
118195 91975 116519
123717 123126 89535
130269 118277 85898
110046 95044 113615
98744 128056 95604
92803 114101 115319
128426 129200 84649
121298 90522 116235
132618 107843 90685
132841 106857 90796
138929 116015 85783
110605 93455 117308
106974 97918 109897
93856 135525 98628
125983 121590 86695
140526 115080 85149
128569 124191 86069
114125 123972 92271
104542 99460 109791
116615 96140 107880
93190 119947 108530
119117 90664 119574
111052 95383 109479
132996 105890 94015
102178 102585 111621
110868 92480 119495
95053 128845 98228
128249 119290 86454
120206 103565 97961
128818 123541 85375
117062 96672 105890
108184 92833 120590
92149 133337 100800
126303 112002 90079
129470 106070 92612
124920 90949 115133
122824 94993 107965
98528 117608 101529
131688 107672 92079
106358 95353 114300
108362 108077 101623
117297 110172 95091
136596 120789 84208
120939 90274 120532
138462 107754 88045
97799 114464 103358
99205 117552 102197
117619 95978 106911
107806 95088 114628
122305 132945 84686
116433 90097 122932
107338 95200 114991
97457 114951 106072
116883 93764 112828
127748 107497 92890
94061 114654 111817
104482 129966 90593
96700 111206 108815
129371 122924 85623
99859 103647 102137
141108 114626 84923
114930 90637 121784
92048 119560 117471
93354 120244 106519
136489 116328 85824
116516 107339 100229
130026 108659 88163
114581 108737 96204
139479 111592 86138
122516 122685 90589
102228 115634 99465
120405 112249 91980
109956 123270 92950
129324 124332 84422
129822 127167 84250
125427 92105 111234
102725 101035 108681
135466 114927 86171
108871 108845 99636
115759 96827 108231
107917 100178 102886
125000 116151 89761
97818 109785 107178
101995 121737 94781
122445 113173 91683
115255 94759 109871
109579 97119 109939
124601 130949 86880
115795 91975 117985
125902 118971 87494
139729 112131 85483
96815 110024 111443
112494 135524 88422
114927 135130 88724
109038 131001 89308
95238 112230 110486
131690 125713 83502
112849 92135 113853
105874 97430 110984
126585 108151 91575
108502 127741 90860
125730 124507 88105
132434 123838 84565
117271 93613 110117
118546 102680 99238
99342 101401 116700
119198 93010 112804
91459 126950 112031
96266 118517 100619
92260 119633 110292
105927 118268 95543
125282 90349 118389
112010 111985 98405
102114 111781 101749
117121 93921 112192
104319 97387 116656
112163 112573 98012
122790 93151 109823
112785 102164 100584
127278 115397 88315
118720 103606 98161
109427 97200 109106
98327 127296 96962
99651 116438 99909
115175 133465 87967
112466 114197 95344
108700 112507 99149
97481 135156 94401
121976 91853 113791
126347 114015 88556
132176 90655 115472
108033 113318 100034
118991 97041 105285
115938 114625 93509
94810 127461 98930
124212 121987 89889
113941 112317 96890
116051 108187 98775
99543 102322 115194
120843 105386 96528
139227 111232 87974
108887 114152 97139
127278 115397 88315
101419 121668 95305
107776 99870 106893
101288 116662 98473
99510 103501 106955
92162 122046 113962
99478 121782 96558
121789 109896 94002
139648 115745 85131
126395 122114 86265
108671 126784 93726
110868 92480 119495
123151 109862 94528
131044 129331 83322
124620 125423 86924
109560 96702 111137
107624 127900 93138
121710 100853 99341
108559 95045 113462
132404 113391 87179
119489 126999 88777
112596 127379 89125
122048 125750 90330
102621 99837 111336
